bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,207.244253095168,-24.2099832298791,1.02372440635823,1,218.13,43.38
116,61.9999999228092,-7.55999773327125,1.02436782824446,1,62.0,24.29
62,109.22,51.839991643044,1.03063598004658,1,109.22,109.22
37,11.4999999148928,-1.39999683819874,1.01080146542462,1,11.5,4.45
114,16.05,0.0,1.0231424824799,1,16.05,16.05
114,17.46,0.0,1.0231424824799,1,17.46,17.46
113,46.5499996313904,-5.16999455823201,1.01618136656224,1,46.55,19.39
115,1.83999992442821,-0.199996889286642,1.02465895620943,1,1.84,0.89
69,380.168409144814,176.982516697419,1.02767411904393,1,1001.6,351.9
112,9.99999991304864,-1.21999809729263,1.01581976407916,1,10.0,4.58
55,7.46,-1.2999967693561,1.01220154264948,1,7.46,7.46
13,91.0699999144205,-11.1099970255116,1.01607973430677,1,91.07,45.27
13,91.0699999144205,-11.1099970255116,1.01607973430677,1,91.07,16.01
13,91.0699999144205,-11.1099970255116,1.01607973430677,1,91.07,35.99
13,91.0699999144205,-11.1099970255116,1.01607973430677,1,91.07,28.55
13,91.0699999144205,-11.1099970255116,1.01607973430677,1,91.07,19.05
13,91.0699999144205,-11.1099970255116,1.01607973430677,1,91.07,13.52
