bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,108.199999311074,-12.0099177212187,1.03681963500862,1,108.2,49.84
112,19.9999992666203,-2.43992761631233,1.04012931919886,1,20.0,3.69
112,19.9999992428148,-2.43992761631233,1.04012931919886,1,20.0,6.61
107,121.999999320399,-13.5399250515748,1.04162665118143,1,122.0,36.6
39,89.1999993006228,-9.8999208462539,1.04211713141329,1,89.2,16.27
23,179.899999284353,-19.9699390319156,1.04567235230525,1,179.9,46.53
99,0.279999401300894,-0.0099355220859252,1.0474231809177,1,0.28,0.13
42,583.023807625071,-52.7126197507896,0.993158194123996,1,631.37,192.99
51,0.999999397040474,-0.0499244205447202,1.04704835834833,1,1.0,0.13
27,4.49999939812079,0.0,1.04390845491387,1,4.5,2.17
17,2.49999939797844,-0.299925798213777,1.04398110592868,1,2.5,0.55
17,2.49999939797973,-0.299925798213777,1.04398110592868,1,2.5,0.4
2,2.19999939849845,0.0,1.04203856178954,1,2.2,0.47
58,49.74,0.0,1.04316809364874,1,49.74,49.74
58,66.63,0.0,1.04316809364874,1,66.63,66.63
16,5.48,-0.33992356867057,1.04361856385518,1,5.48,5.48
28,4.99999939739113,-0.249924742327509,1.04586315640735,1,5.0,2.12
67,9.49,0.0,1.04163162595238,1,9.49,9.49
117,9.43999940199538,-1.14993213743442,1.04192110569571,1,9.44,1.96
49,1.29999939975334,-0.0599268715626397,1.04156652697438,1,1.3,0.59
49,1.29999939976098,-0.0599268715626397,1.04156652697438,1,1.3,0.46
49,1.29999939976932,-0.0599268715626397,1.04156652697438,1,1.3,0.25
7,1.39999939874862,-0.169928069037343,1.04439498752702,1,1.4,0.24
7,1.39999939874447,-0.169928069037343,1.04439498752702,1,1.4,0.38
40,0.799999399782683,-0.0399255090638496,1.04123617678789,1,0.8,0.34
40,0.799999399803928,-0.0399255090638496,1.04123617678789,1,0.8,0.16
10,2.8699993995149,-0.349918670639481,1.04081095263574,1,2.87,0.3
10,2.86999939950655,-0.349918670639481,1.04081095263574,1,2.87,1.28
24,28.1999993215806,-3.12992569658917,1.04165975749902,1,28.2,6.5
