cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.02,16.621,748.2
2,0,0,3,0.001,17.473,896.66
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,237.63
2,0,0,3,0.002,18.727,946.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.019,16.441,801.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.01,13.601,605.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.084,27.869,1239.13
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.018,23.992,618.9
2,0,0,3,0.022,25.274,618.9
2,0,0,3,0.035,25.525,939.55
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.015,24.678,640.05
2,0,0,3,0.001,13.168,416.19
