from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.002244,0.012282,0.0083,273,1,-29.1400879264328,10.4512239746812,29.1607417366694,-11.2102568579729
7,9,0.004745,0.014054,0.00062,68,1,-62.8276962592199,19.9222237423061,63.0240685631314,-19.4057124650844
7,10,0.000219,0.001137,0.0,0,1,-33.7779740570971,8.6883720839722,33.7805111571461,-8.67520001659472
10,11,0.00198,0.009302,0.00274,176,1,-19.5805111600318,8.67520001690619,19.5892078020145,-8.92191689799712
7,13,0.002107,0.006214,0.00841,206,1,-32.9309758167143,17.9902620857038,32.9595538613592,-18.7886675953236
11,13,0.000217,0.001035,0.0,0,1,-3.43626052174895,0.0609764988200616,3.43628495315888,-0.0608599711275405
5,15,0.000235,0.001027,0.0,0,1,5.10048829898823,-77.5911356597886,-5.08688550423585,77.6505827670681
13,15,0.00367,0.150235,0.0,297,1,1.71698209900095,0.953745819245021,-1.71684715173046,-0.948221622192783
14,15,0.000231,0.001068,0.0,0,1,1.15259615667696,-1.53038234342231,-1.15258805144807,1.53041981694811
1,16,0.001255,0.004389,0.00924,217,1,-38.5813860335686,-19.2285455264324,38.6034812110639,18.3389606448049
13,16,0.015253,0.509316,0.0,24,1,2.69472757583614,0.0774636722629562,-2.6936709578845,-0.0421819290872945
15,16,0.001467,0.042713,0.0,304,1,26.0179438453515,-2.57087524785732,-26.0083585199253,2.84996045912417
2,17,0.002991,0.196365,0.0,25,1,6.57568724863932,0.968119815407369,-6.57442602833747,-0.885318235811262
6,17,0.020647,0.053395,0.00238,74,1,12.8465264675169,0.891532986449568,-12.813870444459,-1.05621942047206
9,18,0.001999,0.009547,0.00262,221,1,11.2759303688252,11.1557483084109,-11.2710837593147,-11.4074815366328
11,18,0.016167,0.075095,0.00562,129,1,-8.1129422509529,2.31097439720476,8.12413160736981,-2.84824777442072
12,18,0.002333,0.01129,0.00575,260,1,-55.1133582312709,-2.56305547543575,55.1813025124583,2.29023457222478
13,21,0.000222,0.001097,0.0,0,1,-40.8075484890837,17.8183180754231,40.8117440965238,-17.7975857269467
14,21,0.018681,0.040382,0.00327,58,1,-7.46650317961066,-0.172413632992659,7.47645854118949,-0.148602424630814
12,22,0.00916,0.04934,0.01022,224,1,21.3330099299991,-7.60086851957771,-21.2887292589925,6.77003479280537
19,22,0.000516,0.003565,0.00374,191,1,-21.2862848354775,6.39495274490707,21.2887292589553,-6.77003479291189
15,23,0.000261,0.001096,0.0,0,1,25.1627880046162,-79.4600344227269,-25.1454558411283,79.5328162280249
20,23,0.00024,0.001017,0.0,0,1,-66.2607549541009,-8.12677317297663,66.2709679114593,8.17005057978319
15,24,0.055183,0.131617,0.00484,68,1,2.15243162914551,-4.23479036391096,-2.1416252585877,3.75226269678591
23,24,0.002799,0.035457,0.49832,1145,1,12.0305301749666,-36.2274055354265,-12.0239268494804,-16.0631876515351
18,25,0.001473,0.006926,0.01123,248,1,-52.0343503605909,11.9654947388051,52.0746268026582,-12.9527529678502
21,25,0.004266,0.126513,0.0,103,1,-7.70429305419244,0.788436844855277,7.70673239291299,-0.716095527566664
23,25,0.003157,0.021503,0.01857,261,1,-60.4159649095959,8.48298293232921,60.5286407801033,-9.66111651231354
6,26,0.002085,0.013673,0.00971,319,1,7.32261772490948,3.61596494886847,-7.3212149259365,-4.6255882019551
16,26,0.002182,0.025413,0.50194,1206,1,-6.78442284511178,-27.367149151894,6.78540545830769,-25.2303604062047
19,26,0.000226,0.001165,0.0,0,1,23.5028533411697,-20.0358847844192,-23.5007967788393,20.0464860902376
24,26,0.009193,0.024085,0.01073,71,1,20.145866955304,3.73451787458918,-20.1088652924783,-4.76573800211389
3,27,0.024811,0.060517,0.00249,52,1,-23.6853616858094,-2.01301327180954,23.8211648074777,2.08565342032254
19,27,0.001321,0.008435,0.02601,269,1,0.383431224267334,13.3209612056787,-0.380711901081176,-16.0266649989829
20,27,0.001755,0.011633,0.0093,262,1,66.8601771570467,-3.53973527504476,-66.7851082921373,3.06410512362727
20,28,0.016273,0.081221,0.01403,123,1,-16.6105334435959,7.88217254976888,16.6649432098784,-9.07405272071696
21,30,0.028772,0.129419,0.0792,162,1,19.4160901336334,8.51778553911445,-19.2686381521652,-15.9913562074789
2,31,0.000805,0.005964,0.0053,196,1,-20.5490471134561,-7.64831832022687,20.5527091297363,7.11986753013798
23,31,0.000295,0.001138,0.0,0,1,40.9599226576568,-59.958444203165,-40.945076973264,60.0157133178738
2,32,0.002912,0.018811,0.03082,254,1,26.9733593216851,6.04025586966469,-26.9515079079933,-9.12117486367838
26,32,0.004218,0.027993,0.01211,274,1,-6.64400772788077,9.84853780202419,6.65020458574931,-11.0739801314204
29,32,0.017687,0.040969,0.00155,69,1,11.626130373182,-7.40763644847148,-11.5940534361539,7.32038485674184
31,33,0.02678,0.11107,0.01885,149,1,2.52181513420566,-1.82073044873659,-2.52001459171766,-0.149404785374182
4,34,0.000298,0.001102,0.0,0,1,-3.43344140249913,-17.715739241906,3.43436438330265,17.7191524125284
24,34,0.003475,0.016922,0.00099,115,1,-5.98031484694502,8.576407080639,5.98394767872682,-8.66296671822374
31,34,0.000476,0.008321,0.89174,2352,1,30.070552166314,-65.9147940250098,-30.0647845133073,-27.6462722653416
28,35,0.000126,0.01005,0.0,1394,1,31.2952403848229,6.12112126620085,-31.2940224870255,-6.02397941807347
28,37,0.004496,0.03045,0.01994,227,1,45.4555534552682,-11.6213154579758,-45.3612861834006,10.1856342919936
29,37,0.000298,0.00115,0.0,0,1,-39.1344603740034,3.5939739748931,39.1388801689482,-3.57691771923362
30,37,0.014388,0.068438,0.00934,132,1,-30.1400217069358,-19.7027893389205,30.3228799205195,19.6164828412681
34,37,0.00322,0.016296,0.00849,206,1,-12.329047709469,33.7614350244782,12.3695260869271,-34.4451609769793
5,39,0.005458,0.04014,0.01995,231,1,20.0763125468062,-10.6516873497276,-20.0504269846177,8.75255932517409
6,39,0.00027,0.001028,0.0,0,1,-20.1691441923139,-4.50749793525454,20.1702425146815,4.51167969597271
16,39,0.000442,0.033764,0.0,385,1,-8.37455216486121,-3.54725286806501,8.37490112803677,3.57390986503224
27,39,0.023492,0.053821,0.00349,60,1,-2.50452540384651,-3.24688877459528,2.50804425535056,2.88922360239742
