bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,5.49999979038105,-0.609977561496771,0.969574083366617,1,5.5,0.89
37,17.4999997660576,-1.93992395658209,0.981535443057669,1,17.5,8.3
65,0.999999791225797,-0.049947404759476,0.986459182621046,1,1.0,0.4
80,1.99999979155382,-0.23994992093427,0.982374469811397,1,2.0,0.4
80,1.99999979155309,-0.23994992093427,0.982374469811397,1,2.0,0.82
80,1.99999979155283,-0.23994992093427,0.982374469811397,1,2.0,0.92
90,1.79999979045636,-0.219937413804726,0.985041608222553,1,1.8,0.45
116,1.72999979176103,-0.0799253390706032,0.982342433628858,1,1.73,0.31
116,1.72999979175989,-0.0799253390706032,0.982342433628858,1,1.73,0.78
116,1.72999979176108,-0.0799253390706032,0.982342433628858,1,1.73,0.28
98,134.169999760867,-14.0526229839904,0.98063277668861,1,134.17,65.52
43,58.9999997661723,-7.1999440276701,0.98173811126749,1,59.0,28.06
83,11.7499997907372,-0.579893064405753,0.981274527504561,1,11.75,3.07
83,11.7499997907372,-0.579893064405753,0.981274527504561,1,11.75,2.68
21,120.999999768699,-13.429982770853,0.976866281090752,1,121.0,25.62
93,186.169999763025,-20.6598837502116,0.983515961881067,1,186.17,20.43
76,78.7999997606417,39.2312895229435,0.989037278187403,1,78.8,31.38
20,639.607722757107,-114.189985042392,0.980810657694352,1,936.0,443.34
64,2.99999976123751,-0.329932706454076,0.980265655632417,1,3.0,1.11
64,2.99999976350592,-0.329932706454076,0.980265655632417,1,3.0,0.49
17,1.89999978096282,0.889950971445729,0.984068872183195,1,1.9,0.78
17,1.89999978096334,0.889950971445729,0.984068872183195,1,1.9,0.53
113,21.1999997766247,-2.34993183448607,0.980737947028274,1,21.2,5.1
67,19.6999997819355,-2.18996458819384,0.974451726139493,1,19.7,8.91
67,19.6999997825962,-2.18996458819384,0.974451726139493,1,19.7,9.45
70,2.26999979200697,-0.279950730664182,0.981763407645345,1,2.27,0.83
89,0.869999790463417,-0.0399380964851442,0.985189985352629,1,0.87,0.25
89,0.869999790462565,-0.0399380964851442,0.985189985352629,1,0.87,0.33
91,91.74,-14.689888983633,0.98143370794919,1,91.74,91.74
87,19.5999997833194,9.12984629139304,0.986959970471027,1,19.6,8.29
101,3.7999997613556,-0.419934634463483,0.984016451109054,1,3.8,1.06
