bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,90.45,-17.369932222218,1.01794967010118,1,90.45,90.45
49,60.9999999763516,31.0499960653496,1.03170939807395,1,61.0,11.52
111,5.39999996344544,-0.259978375184017,1.00174172496287,1,5.4,2.08
111,5.39999996344544,-0.259978375184017,1.00174172496287,1,5.4,1.46
10,355.65227378948,114.003334415573,1.03610002518719,1,610.2,174.98
93,206.499999963108,-22.9191030127319,1.00395506264887,1,206.5,82.13
57,11.1999999688539,5.69997429830816,1.01573972409612,1,11.2,1.44
2,28.7999999675483,8.0802205279933,1.0246804890713,1,28.8,13.93
64,172.669999962958,5.81362729610644,1.00450513877788,1,172.67,51.8
70,217.299999960261,15.7693746063979,1.00421983458678,1,217.3,57.58
77,5.59999996299455,-0.679906926539946,1.00413261266825,1,5.6,2.04
77,5.59999996299456,-0.679906926539946,1.00413261266825,1,5.6,0.64
77,5.59999996299454,-0.679906926539946,1.00413261266825,1,5.6,2.78
77,5.59999996299456,-0.679906926539946,1.00413261266825,1,5.6,0.74
40,293.999999948916,34.6284108575346,1.02007089029468,1,294.0,128.0
