from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,-6.6e-05,-0.004632,0.0,617,1,15.973607863197,0.582812107227738,-15.9737652984896,-0.593861202313927
1,4,0.000201,0.013878,0.0,675,1,48.3860295059255,-30.9988075349476,-48.3796902783621,31.4364980828336
2,7,-0.000173,-0.012397,0.0,370,1,15.771065845627,4.13185322480759,-15.7714951579624,-4.16261730007712
5,7,0.004266,0.126513,0.0,103,1,-15.7609087623261,-3.84866590433504,15.771495157833,4.16261730019926
4,8,0.000641,0.031233,0.0,356,1,4.03722522326911,-6.37185427692791,-4.03687967043726,6.38869148690795
6,10,0.003914,0.143711,0.0,166,1,-1.08875724947399,-2.09039320971132,1.08897000164152,2.0982048670309
8,11,0.002244,0.015453,0.0066,234,1,-12.9353486386183,15.4454415412061,12.9441771705198,-16.0824477989844
10,12,0.015293,0.130298,0.19804,559,1,-30.7964807896179,-23.3128669622529,30.9632166373171,3.92259113579153
5,13,0.003022,0.113059,0.0,117,1,-24.345518785905,-13.2643246449872,24.3685268349299,14.1251012878419
9,13,0.002603,0.020529,0.00748,193,1,-14.152957135207,30.7279175505029,14.1818241909942,-31.2841691494967
11,13,0.009843,0.048429,0.00357,145,1,-12.9441771703678,16.0824477986621,12.9845042270439,-16.2583742259181
4,14,0.014868,0.058584,0.01257,134,1,65.0039309469897,7.23363152691408,-64.3999254626956,-6.16340242844126
6,14,0.03181,0.07775,0.01018,98,1,-8.86167159173542,-0.983515485450803,8.88618135065426,-0.000215370683722
10,14,0.003457,0.023416,0.0038,218,1,-22.1343151536544,2.47275488079996,22.1510286941212,-2.75027558929051
10,16,0.008285,0.051439,0.06652,249,1,40.4521870718907,15.9177859140515,-40.2901827103968,-21.6640620339221
15,17,0.079318,0.123646,0.00721,76,1,-0.181683493736826,1.83209971091153,0.185549753501378,-2.53781601114791
9,18,0.003718,0.012885,0.01,181,1,12.9373597228366,-31.385847998859,-12.8978646556771,30.4652026786484
15,19,0.012373,0.049382,0.00749,135,1,-1.84634049848766,2.84522905296403,1.84805956574588,-3.57865012889419
17,19,0.000707,0.033904,0.0,266,1,1.84817576593942,-3.5730777762393,-1.84805956568462,3.57865012905201
15,21,0.005328,0.023352,0.02093,144,1,-7.32481200782838,7.8322445671366,7.33193385770073,-9.86900146230882
17,21,0.000258,0.001012,0.0,0,1,-41.2105332409591,-76.4445971748514,41.2302960845781,76.5221165459464
12,22,0.001024,0.025192,0.0,579,1,-68.8715817562088,-180.701016325924,69.3031692721662,191.318743573971
17,22,0.000287,0.001178,0.0,0,1,32.6226115514906,85.293765932558,-32.5983036306458,-85.1939933515297
20,22,0.003393,0.01147,0.00175,119,1,28.1248334072764,47.027264611244,-28.0221732001208,-46.8532533079526
15,23,0.010203,0.03991,0.00424,142,1,13.1900010705096,-18.822477797352,-13.1363523333413,18.6100914052115
22,24,0.000278,0.001164,0.0,0,1,-8.68269244179797,-59.2714969182521,8.69284710486016,59.3140150038794
15,25,0.005004,0.035908,0.00897,217,1,-3.83716507043625,6.31290446645688,3.84021777680495,-7.17677556543534
17,25,0.001717,0.009273,0.00576,237,1,1.92237509595847,-4.16392901915314,-1.92204807661947,3.59837486137208
20,25,0.001519,0.007415,0.00125,144,1,35.5218481693719,59.0895851936593,-35.4491752004176,-58.8586032665343
24,25,0.00024,0.001162,0.0,0,1,-8.69284710486136,-59.3140150038454,8.70161372045461,59.3564600343428
30,31,0.006184,0.030971,0.00693,141,1,-10.7874176270831,-2.8731484049122,10.7946503352251,2.18154125571355
29,32,0.002188,0.007346,0.00253,223,1,7.72994539746186,-14.3105267943967,-7.72441204571973,14.067949538946
23,33,0.014011,0.051883,0.00385,120,1,-4.45631759945652,-24.0483300994536,4.53867170386534,23.9624912579467
27,34,0.000704,0.003723,0.00134,276,1,58.9294600965261,98.8721018389382,-58.8416530980333,-98.5496856406036
28,34,0.004507,0.017112,0.00234,181,1,-85.4812947897988,-42.1787036807786,85.8773647605388,43.4381991686041
30,34,0.004698,0.02197,0.0118,166,1,-35.876959237258,-7.23061316261384,35.9365738292105,6.26806172258117
31,34,0.008316,0.042122,0.00484,138,1,-10.794650335254,-2.18154125570017,10.8041576902941,1.71983737941962
32,34,0.006005,0.179128,0.0,117,1,-4.06302350508601,-16.2805115680654,4.08000903757115,16.7871867492474
30,35,0.000129,0.002461,0.0,81,1,2.71756670404292,0.400697321732624,-2.71755742305981,-0.400520263597517
29,36,0.006813,0.042983,0.03779,195,1,40.7264474820698,-1.07595241613243,-40.6168297806809,-2.11865394348778
32,36,0.00703,0.22022,0.0,200,1,7.58167902102198,1.57964319925943,-7.57759774475638,-1.45179417234487
28,37,0.007972,0.034443,0.00356,137,1,32.3609593100095,3.71128262440668,-32.2789523489342,-3.72326691678146
36,37,0.00024,0.001008,0.0,0,1,48.1944275261077,3.57044811732035,-48.1889610984961,-3.54748912135135
18,39,0.00026,0.019346,0.0,537,1,17.3678642978673,-30.9651473614945,-17.36465861332,31.2036749509199
29,39,0.000125,0.009656,0.0,1402,1,-116.377236674971,-12.8864978618473,116.393852752951,14.1700566536445
39,40,0.003191,0.014169,0.00158,159,1,-61.9066955140098,-26.0066959912114,62.0456736660122,26.4594874376224
8,43,0.02269,0.12962,0.01948,250,1,-2.03193919061929,7.09479876280073,2.04696808106687,-9.05318924955524
33,43,0.006048,0.021348,0.00544,127,1,-10.2893845503412,-23.6331102066874,10.3276942423045,23.2059642753885
42,43,0.023903,0.151585,0.01284,184,1,8.30460673682739,-2.49149834205632,-8.28795254307019,1.26364394146446
38,44,0.002149,0.065902,0.0,178,1,30.3458050204532,2.05197726216473,-30.3266006310982,-1.46304861289863
42,44,0.017253,0.085777,0.0333,125,1,7.59209338340853,0.332017414553827,-7.58180434609477,-3.72611524969729
39,45,-0.005316,-0.17601,0.0,88,1,4.86638055239,4.36530308897805,-4.86857721466705,-4.43803343649217
40,46,0.000256,0.001098,0.0,0,1,-70.3931993540807,-51.9755476965217,70.4119446320273,52.0559473652146
41,46,0.002523,0.011956,0.0141,166,1,-4.78361450975681,35.6743269314809,4.81586158199954,-37.0039593000542
45,46,0.001213,0.006676,0.00139,304,1,0.234100865924952,23.2708091575628,-0.227806609199349,-23.3819388449315
34,47,0.008341,0.021211,0.00388,162,1,-28.8630472700936,47.746010227205,29.1106603201938,-47.5227511275952
39,47,0.001041,0.007058,0.00799,259,1,-64.505358331365,-29.7896616735904,64.5559247509642,29.3039235621597
43,47,0.000263,0.001182,0.0,0,1,-4.08670977969446,-15.416418967314,4.08735341152789,15.4193116396604
20,48,0.003219,0.016881,0.00396,145,1,24.8541084640441,-85.1159242549867,-24.6008491436414,86.0446021572876
40,48,0.015313,0.040627,0.00259,78,1,8.34752568834129,25.5160602586395,-8.24096112608606,-25.501144074239
41,50,0.002666,0.014174,0.02713,258,1,4.78361450963533,-35.6743269315065,-4.75342321551002,32.958135966514
1,51,0.00025,0.001134,0.0,0,1,-24.9531423594264,-83.4446826469702,24.9712549181804,83.5268412134783
26,51,0.000254,0.001015,0.0,0,1,-24.5546089382223,39.395842293963,24.5598233240104,-39.3750052798886
45,51,0.000201,0.011068,0.0,410,1,4.1386995729159,5.52309590983549,-4.13860841285801,-5.51807621072754
50,51,0.000139,0.010426,0.0,1341,1,-21.6499550209891,77.5384862989292,21.6584130830208,-76.9040707971823
42,52,0.004658,0.161522,0.0,204,1,5.56643437159888,-4.18508023830156,-5.56425723712454,4.26057511047061
45,52,0.000211,0.001141,0.0,0,1,10.4957764752933,-24.3558716294699,-10.4943634077412,24.3635129094553
49,52,0.004043,0.021653,0.00204,146,1,3.3594944346895,13.2595285760757,-3.35222695800774,-13.4355841810309
4,53,0.000285,0.001052,0.0,0,1,-19.0014664767481,-32.3781749325758,19.0052721023946,32.3922223647871
52,53,0.00313,0.023966,0.01265,233,1,27.4108461375602,-15.5882696061769,-27.3818313343494,14.4777130851034
3,54,0.01076,0.04467,0.00758,149,1,10.0644591577869,2.00807849022585,-10.0536987060091,-2.77371925870728
27,54,0.000127,0.001626,0.0537,1233,1,-54.8978638580997,-107.128032716942,54.914449520815,101.620813927694
47,54,0.043273,0.235689,0.04215,143,1,2.24605939661522,-8.30011210668986,-2.22842937969741,3.9563889444826
1,55,0.002979,0.016344,0.01183,268,1,11.6866693851707,69.4135006766199,-11.5432368385865,-69.85132060185
48,55,0.000231,0.001098,0.0,0,1,32.8418102690996,-60.5434580826224,-32.8310913475901,60.5944077614858
12,56,0.000204,0.001139,0.0,0,1,37.9083651176788,176.778425192018,-37.8462538243184,-176.431637137423
27,56,0.014658,0.071642,0.01173,153,1,-2.07404783873517,-4.44651704273369,2.07665541587033,3.20840155080589
53,56,0.005019,0.020205,0.00342,151,1,14.4237838237211,-36.1425621142531,-14.352447930186,36.0662439535412
54,56,0.000298,0.001123,0.0,0,1,-41.9523217262367,-102.833444128377,41.9867754834017,102.963281609237
2,57,0.002001,0.02436,0.56073,1049,1,3.21223566768119,-6.9804388900916,-3.20211787887705,-52.6379776339734
8,57,0.00026,0.001049,0.0,0,1,23.9106012443369,-22.0635486998487,-23.9080034667997,22.0740297330662
26,57,0.030617,0.056178,0.01096,47,1,7.42990098671453,-13.4919451841987,-7.36513709557189,12.4547868804794
27,57,0.002296,0.020206,0.04985,586,1,-18.1141303883389,8.28043541166685,18.1237952974223,-13.4871828046754
34,57,0.000244,0.012363,0.0,472,1,-43.9534061158247,-17.6494413678104,43.958593914646,17.9122969285811
49,57,0.006979,0.190491,0.0,103,1,4.08050473800265,-14.079446706275,-4.06559634512011,14.4863695703797
56,57,0.092667,0.243795,0.00807,70,1,-0.414327900145981,1.71404196910161,0.41846556168059,-2.56228279747922
2,58,0.012332,0.056319,0.01388,132,1,-5.55690968424036,-1.96418981600808,5.56063657746882,0.49262587869651
3,58,0.006792,0.032799,0.00622,120,1,-7.35417058513849,-2.88628982326233,7.35801324101724,2.23774823193389
8,58,0.025347,0.09345,0.00963,139,1,-4.90643374439982,-6.86538309044906,4.92185660349578,5.89507617292133
50,58,0.000632,0.009937,1.21755,3222,1,26.4033782358769,-110.49662226538,-26.386871938415,-19.4561804557939
53,58,0.017421,0.079677,0.01245,151,1,-4.14722488428176,-10.7273733345333,4.1667855445223,9.490834435748
56,58,0.006225,0.146166,0.0,79,1,-4.37836400658778,-1.31134427770034,4.37957997225331,1.33989573753453
26,59,0.000211,0.001035,0.0,0,1,17.1247079517206,-25.9038971090555,-17.1227697009116,25.9134046426446
56,59,0.012311,0.045301,0.00448,113,1,-17.0111032966216,25.849514993236,17.1227697010536,-25.9134046422068
60,62,0.00049,0.027962,0.0,412,1,8.8915110084785,-6.53016543727068,-8.89093226197496,6.56319178366253
61,62,0.00152,0.009272,0.00842,229,1,49.9905576973727,10.81618017505,-49.9520919473203,-11.4536534863456
63,66,0.005664,0.033218,0.1163,296,1,40.4058251832173,-7.38706449572437,-40.3164168345455,-4.11056405016798
61,67,0.002571,0.014511,0.0115,269,1,77.1277031724134,-9.28031255311858,-76.9784301329018,8.93039342253304
67,68,-0.000613,-0.038368,0.0,377,1,-8.4401030271177,-2.23462771313452,8.43965208508247,2.20640300839066
63,69,0.001475,0.011274,0.00627,231,1,-53.4432788896161,6.76144665384526,53.4846805444345,-7.09422958124981
65,69,0.030993,0.729777,0.0,162,1,1.71555616009687,0.400219496624593,-1.71463330634565,-0.378489511079218
67,69,0.001471,0.008182,0.00377,308,1,57.9695923710967,-5.75785277385136,-57.9214492503165,5.63511856910638
67,71,0.00026,0.001176,0.0,0,1,9.39101938144427,68.620598534161,-9.3789833961616,-68.5661588468825
70,72,0.001078,0.006631,0.0118,233,1,-46.2192911926011,7.63224089675301,46.2422996370789,-8.70923929964148
68,73,0.000254,0.001198,0.0,0,1,-39.0723548364096,10.7469320860468,39.0763870552275,-10.7279139831184
