from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.00012,0.01417,0.0,626,1,68.9471013667024,-16.379966051857,-68.9409761087944,17.103256923161
3,7,0.000219,0.001109,0.0,0,1,178.271475180238,-7.88533211916154,-178.200084525371,8.24684917965276
3,9,0.00031,0.019625,0.0,620,1,100.530086498375,-18.5705335457493,-100.496919131875,20.6702418282406
8,9,0.003562,0.1014,0.0,126,1,0.0,0.0,0.0,0.0
3,10,0.000202,0.012285,0.0,822,1,-294.020250677955,19.4258516827606,294.199799348589,-8.5062704018676
6,11,0.000821,0.005504,0.0087,251,1,1.53565260915464e-06,-0.859953886563271,6.99683979637506e-13,-9.747489923179481e-14
4,12,0.003254,0.040917,0.63732,1112,1,-301.940191946672,25.3473085801402,305.061780568571,-48.4614289366374
10,12,0.001188,0.013427,0.22302,1366,1,-422.624287494023,43.9876388541571,424.838219030151,-40.6858848721508
5,13,0.002433,0.012718,0.00987,181,1,26.3380107397208,65.1509772633344,-26.2178269168487,-65.51369452151
13,16,0.000299,0.001125,0.0,0,1,-7.23438107835215,41.6034193374603,7.23973927807629,-41.5832588869932
13,18,0.003387,0.011916,0.00112,118,1,33.4522079951946,23.910275184085,-33.3945669246654,-23.818485833388
14,18,0.003834,0.015477,0.00189,128,1,-44.4131516816354,-16.4439027298961,44.5009091409184,16.6124027780282
17,18,0.021981,0.078481,0.01155,133,1,8.6352826875535,-7.93834441398977,-8.60634252710476,6.90610767854359
17,19,0.000228,0.015855,0.0,484,1,18.9082673420469,8.81240955191518,-18.9072540951158,-8.74194889361095
15,20,0.002663,0.0147,0.01281,235,1,60.5493993894062,-38.436366681833,-60.4093761703188,37.9626080789162
17,20,0.000504,0.003477,0.00737,177,1,-60.3832628020965,37.4218001276396,60.4093761703637,-37.962608078948
14,23,0.004032,0.025671,0.01484,262,1,37.2612992610399,15.6115184370547,-37.1930957143383,-16.6211224434765
22,24,0.000805,0.008226,0.03445,559,1,-3.75172735391059,-7.28183305128814,3.75210962750352,3.96836320897074
23,24,0.001972,0.012883,0.00548,226,1,21.810140551897,11.3963252415633,-21.7976706732606,-11.8438849263341
16,26,0.008363,0.018373,0.00119,78,1,-6.09973943387394,41.5232699037218,6.24832266461909,-41.314302970186
