from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0013,0.00604,0.00052,168,1,-85.1514704023015,-0.661534386104335,85.2401662350786,1.01830342681561
1,6,0.005909,0.027149,0.00433,126,1,-18.0580660878276,-3.13611243263288,18.0768113595366,2.76479298851966
2,7,0.000224,0.001023,0.0,0,1,4.4601534044014,1.15451114215629,-4.46010866760352,-1.15430683079813
6,7,0.005069,0.174752,0.0,253,1,-4.45909629729348,-1.11940573754008,4.46010866706307,1.15430683084728
4,8,0.008388,0.036311,0.00691,156,1,18.3281236096705,2.14351756628551,-18.3010169417402,-2.75624743963924
2,9,0.00024,0.001184,0.0,0,1,-10.0100675054165,0.560563633260981,10.010294490105,-0.559443842131443
4,9,0.00297,0.015047,0.00393,174,1,-38.5698960069802,-5.29768981504775,38.6123449171433,5.09581662107083
3,10,0.070934,0.177808,0.0071,57,1,-3.36968773725771,-1.85244430342502,3.37907952058097,1.14466975005895
6,10,0.070971,0.158832,0.0046,45,1,14.2336333989158,0.895615462356343,-14.0969026118515,-1.07109797605566
1,11,0.003151,0.017399,0.00618,177,1,18.0580660878328,3.13611243268753,-18.0479646160709,-3.73134810166606
11,13,0.00553,0.03127,0.01682,251,1,18.0479646161678,3.73134810167729,-18.0297263586862,-5.39402920051655
12,13,0.005668,0.041643,0.01923,212,1,17.4948809522554,3.70731454742551,-17.4772112391399,-5.59728506503897
6,16,0.000262,0.001123,0.0,0,1,1.19472535696177,-0.895809238155874,-1.1947198367325,0.895832899291257
13,17,0.003938,0.014178,0.00166,139,1,56.6785925534818,5.53959608936398,-56.5566209551918,-5.27383277178146
16,19,0.099278,0.220168,0.00587,57,1,1.19471983700239,-0.895832899358235,-1.19305963941554,0.278207736027325
13,20,0.000196,0.013534,0.0,1284,1,-72.5562992792019,-19.3886271808814,72.5668540061441,20.1174418463733
14,21,0.000278,0.001033,0.0,0,1,-14.4443856185767,-1.41634933085862,14.4449410005904,1.41841303452835
15,23,0.000235,0.001168,0.0,0,1,-60.5882771494323,1.29047011687215,60.5964305369196,-1.24994604629673
19,23,0.004614,0.025252,0.02561,219,1,-6.6119935399392,-0.607629311554804,6.613923511207,-2.09306052194971
20,24,0.001441,0.009082,0.01182,233,1,-72.5668539714706,-20.117441851772,72.6441154020168,19.3563447123065
21,24,0.008518,0.038992,0.00737,114,1,-18.7791573774397,-1.60240238771628,18.8077628068345,0.954622976077737
18,26,0.000281,0.001029,0.0,0,1,0.0,0.0,0.0,0.0
21,27,0.000453,0.004744,0.01248,555,1,2.42473683650155,-4.47101876126243,-2.42464912297532,3.15569284445737
24,27,0.00634,0.04821,0.02531,310,1,15.5168994819213,0.679052311957737,-15.5022368735903,-3.24227344770789
25,27,0.004826,0.018441,0.00612,156,1,-17.9121753906689,-0.675366412215166,17.9268860280353,0.0865806023829584
22,28,0.000275,0.001047,0.0,0,1,18.3603020515754,-2.15826585325747,-18.3594141736328,2.16164624673374
23,28,0.002249,0.012809,0.0102,308,1,-12.7038096068644,2.96070305541808,12.7074979774198,-4.01949447403967
25,28,0.00302,0.140106,0.0,298,1,-5.65090630255146,-1.81099584640355,5.65191621071735,1.85784822835402
22,29,0.007812,0.034659,0.00515,130,1,-22.1348685084295,1.43326564953867,22.1712423085429,-1.81762740518281
26,29,0.020913,0.090623,0.0082,105,1,-3.44617882817044,0.385873515209867,3.44865275425189,-1.24506894251966
6,30,0.000215,0.001196,0.0,0,1,-29.0460738178265,-1.64519347495564,29.0477932536181,1.65475833638227
22,30,0.000233,0.001015,0.0,0,1,3.77456646490986,0.725000201946243,-3.77453394683589,-0.724858545958765
24,30,0.001447,0.010018,0.00959,244,1,25.7866397079862,-3.0789161378486,-25.7774611016518,2.12726473822125
26,30,0.012137,0.046587,0.00463,129,1,9.78201238879257,-0.192463800761854,-9.77106501775225,-0.256151698622163
23,31,0.019539,0.090373,0.01172,143,1,-1.60654080838199,-0.289495382392308,1.6070373176153,-0.94912516227752
30,31,0.004817,0.017755,0.00792,144,1,1.60723999761922,-1.78683154120468,-1.60703731529436,0.949125162178535
24,32,0.004276,0.024284,0.01384,205,1,19.810772329822,2.43676115797467,-19.7945154115534,-3.80747227874537
29,32,0.001996,0.010299,0.07249,254,1,97.5057921461889,3.72652436137585,-97.3258320097507,-10.4686980260989
30,32,0.027135,0.090653,0.00308,58,1,2.5371640166168,0.727763717295407,-2.5353103880131,-1.04712553262597
26,33,0.002621,0.011607,0.00146,148,1,-10.7765223152884,-1.72384239409102,10.7794584349266,1.58188555709171
30,35,0.004461,0.023701,0.00396,177,1,-14.1596619531301,-4.31982070001721,14.1688238648815,3.94869786817384
29,36,0.037639,0.086392,0.00635,35,1,18.3743079989001,-2.23052489343121,-18.2532501924722,1.83800554184813
34,36,0.002741,0.086679,0.0,67,1,3.7741150458759,2.57193556097191,-3.77357323139684,-2.55480169113222
34,38,0.00029,0.00103,0.0,0,1,101.168452513556,32.8859632912039,-101.137352250176,-32.77550373506
37,38,0.003849,0.132422,0.0,103,1,-51.5745607958594,-19.3706989514003,51.6921681148826,23.4168918325857
30,40,0.0003,0.01986,0.0,981,1,20.2905249736506,2.57787567078539,-20.2893392703603,-2.49938211296451
36,40,0.015284,0.08109,0.04497,229,1,-6.41812891174316,-5.311353718108,6.42538693857678,0.610161947568198
32,41,-0.0002,-0.004454,0.0,124,1,-76.0390538299151,11.7564453483487,76.0278361316068,-12.0062634896753
34,41,0.000237,0.001036,0.0,0,1,-19.9425693386391,-44.8919479411126,19.9479888076167,44.9156381093013
35,41,0.000787,0.009187,0.22465,1401,1,96.0477572373314,9.95899936410208,-95.9758249348796,-32.909374602814
37,42,0.005121,0.024595,0.04762,186,1,31.2314813762643,6.64986074254357,-31.177653205946,-11.1628515716021
9,43,0.000278,0.001137,0.0,0,1,131.277360682322,3.33012314546808,-131.232253975615,-3.14563996012147
21,43,0.000418,0.028641,0.0,317,1,-37.4360572805861,-12.3545025221342,37.442217568874,12.7766001701139
33,43,0.000243,0.001098,0.0,0,1,-28.8853242529569,-1.995935932461,28.8872427913389,2.00460488366883
35,43,0.00022,0.001193,0.0,0,1,-237.583830776964,31.0497603795865,237.702791874392,-30.4046667921701
37,44,0.000415,0.021002,0.0,403,1,-13.0982919889788,3.38329869768061,13.0990471172647,-3.34508374765454
35,45,0.001509,0.008341,0.00402,212,1,74.6986390623958,8.54358242657753,-74.618242771743,-8.52526073685133
40,45,0.000244,0.001164,0.0,0,1,-96.3965622264269,-8.80822020551245,96.4181845310343,8.9113692324097
38,46,0.008902,0.031412,0.0077,151,1,18.7128821542046,-0.583680535600911,-18.6833033483299,-0.12227596385518
14,47,0.001319,0.038766,0.0,266,1,0.514075122715417,-3.02435247596465,-0.513957396594562,3.02781249931647
15,47,0.00183,0.008801,0.00353,227,1,28.3701444912139,4.15174395401602,-28.3559044894108,-4.4566044814509
19,47,0.001939,0.019236,0.06821,445,1,7.80505319827032,0.329421573377556,-7.8036530211667,-7.52972072034477
40,47,0.000243,0.001088,0.0,0,1,91.1660772791596,8.24963692436724,-91.1468201042519,-8.16341549926596
46,47,0.001188,0.013427,0.22302,1366,1,-56.8181163380273,-28.6292106660953,56.8578485982634,5.57731580334175
46,48,0.005399,0.026601,0.02496,126,1,12.6843878311528,1.53006430213697,-12.6757061651142,-4.10646496435202
39,49,0.000254,0.001015,0.0,0,1,-31.0512951221115,-8.60333452205025,31.053852931284,8.61355568862561
44,49,0.0041,0.134356,0.0,80,1,-29.9171630638713,1.04066165007294,29.9528312318422,0.128175514782008
48,50,0.028176,0.063641,0.00181,61,1,34.890512700901,4.96761363927897,-34.5563050556433,-4.40010237733414
49,50,0.000311,0.018499,0.0,482,1,25.2648050911121,23.7935029915637,-25.2611729792741,-23.5774565706959
42,51,0.007273,0.339242,0.0,150,1,-20.4002867776112,-6.42908257673891,20.4336208549506,7.98391814181026
46,51,0.00023,0.001156,0.0,0,1,47.8046560649215,21.284581015117,-47.7986623180886,-21.2544559223399
48,51,0.004288,0.154097,0.0,119,1,-1.88666117006572,-4.83828231873759,1.88777854008023,4.87843702189172
49,51,0.022879,0.094209,0.00715,120,1,-21.2006733132523,-4.95334873891043,21.3050487932484,4.63904423562855
10,53,0.001469,0.062866,0.0,228,1,-6.41549042727746,-6.09937323051472,6.4166025305894,6.14696580152127
17,53,0.00531,0.03627,0.00617,221,1,-8.57143019727021,-1.20511447723339,8.57521612423935,0.587942095237334
46,53,0.008114,0.042424,0.00865,163,1,15.0123757908391,5.93684131409601,-14.9918186543103,-6.73490789650477
4,54,-0.002586,-0.091863,0.0,182,1,-13.9404798298811,-2.21523041121946,13.9356142995253,2.04239119425274
45,54,0.010971,0.045405,0.00583,135,1,17.4500584056251,-0.386108512790188,-17.4184830127311,-0.0989692237516297
47,54,0.000272,0.008656,0.0,215,1,68.0511728841714,11.9044470100076,-68.038888186886,-11.5135045846334
48,54,0.009839,0.024861,0.00122,61,1,-21.0993840595712,-4.57077049841528,21.1430900354538,4.55296848214837
49,54,0.015413,0.07311,0.00976,120,1,-30.6385235062996,-9.42065405396909,30.7907008615845,9.12469804400815
4,55,0.000382,0.03325,0.0,888,1,34.1822522265598,5.36940265970303,-34.1779333914769,-4.99348311386926
48,55,0.011514,0.025944,0.00203,81,1,-25.2020019468975,-2.99115059293218,25.2727026836393,2.93698488881759
2,57,0.011864,0.043193,0.00577,137,1,90.7013845051912,-1.05354038951097,-89.782967505706,3.78954409316654
52,57,0.000958,0.011301,0.40801,1195,1,1.36283965539954e-13,-5.77053265577326e-15,0.0041795702540082,-42.6237832730709
56,57,0.000283,0.001139,0.0,0,1,-83.9273908308045,-38.5022366763773,83.9505448995472,38.5954256668295
21,58,0.00708,0.027203,0.00416,123,1,39.3455369559242,17.0095106361415,-39.2216700892125,-16.969183138215
56,58,0.002569,0.153673,0.0,150,1,-11.9588885478396,1.09027374494461,11.962443423593,-0.87762741498586
5,59,0.009418,0.043566,0.00494,100,1,63.6824159354447,15.944765573734,-63.300593234894,-14.6984332273605
58,59,0.000228,0.001019,0.0,0,1,-33.4738242222358,3.05068532700909,33.4763017984476,-3.039612299992
60,61,0.000504,0.029453,0.0,496,1,-50.0062945737765,-20.9710979751684,50.020445355574,21.798048324936
62,66,0.000613,0.030758,0.0,470,1,-14.5642324798527,4.20080568993895,14.5655664697728,-4.1338711679814
64,66,0.000222,0.001053,0.0,0,1,-141.470995915973,4.30492800399071,141.513234098778,-4.10458202879015
67,68,0.001348,0.013358,0.05276,548,1,7.01596959429794,-4.83882410932323,-7.01531298159553,-0.905032998540223
61,70,0.006704,0.026029,0.00489,151,1,57.4268786069185,10.9949656482249,-57.2103707850809,-10.669614483862
67,71,0.000219,0.001014,0.0,0,1,28.4521243870304,3.80973951354236,-28.4504683593486,-3.80207187852212
63,72,-0.000449,-0.009162,0.0,132,1,17.8354587112727,-0.655367107817252,-17.8368247244372,0.627493137632418
69,72,0.000228,0.001074,0.0,0,1,33.5896572570205,0.217594006670205,-33.5872006532992,-0.206022110193633
68,73,0.000263,0.001142,0.0,0,1,7.0153129816137,0.905032998554032,-7.01519226673172,-0.904508829750907
72,74,0.000427,0.002567,0.00283,317,1,39.5675423481737,-4.27090562296056,-39.5610883045224,4.01341056727516
74,75,0.002281,0.060182,0.0,243,1,-69.2971024996826,-7.8087137555236,69.4030580110261,10.6042484261407
67,76,0.000184,0.012931,0.0,1091,1,11.5120476134057,2.13592879347693,-11.5118073799177,-2.1190458628753
70,76,0.002292,0.030299,0.45644,1114,1,5.01045795790243,-28.1604374977628,-5.00951027360283,-19.6722463759046
74,76,0.004503,0.023568,0.00537,221,1,9.91257164457798,-7.43825425592271,-9.90614203152133,6.90904373935864
75,78,0.017622,0.048176,0.0068,49,1,21.7383525354624,-8.3150052723876,-21.649371530449,7.83663104635368
77,78,0.002682,0.011384,0.00129,133,1,32.2115667963693,-5.76621385050712,-32.1845362170371,5.74401356965624
69,79,0.016349,0.062948,0.01607,146,1,-33.5896572572403,-0.21759400643537,33.7658641933637,-0.795370983768986
75,79,0.053816,0.12421,0.00534,57,1,13.3835669161837,-4.61263779912282,-13.2832222524091,4.27846173313046
70,80,0.000218,0.001068,0.0,0,1,19.3956086745996,30.2415641480499,-19.3929212892268,-30.2283984252142
