bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,18.1499929603162,-2.20934156836278,0.997008735671469,1,18.15,8.87
4,84.3468793866225,-21.5293203046946,0.999819346475355,1,194.0,58.2
93,47.9999929061277,-6.90913634471982,0.997431111937645,1,48.0,20.0
51,87.4999929969632,-4.28942406019403,0.998215373210866,1,87.5,10.14
43,1.9999929556898,-0.099469337450052,1.00247104858183,1,2.0,0.49
13,860.899979444664,-70.5891251382481,0.998521935258632,1,860.9,119.23
33,110.96,-7.34932448753509,0.996447174705765,1,110.96,110.96
114,20.149820737442,-2.23934328625856,0.997245679904482,1,20.15,2.26
70,0.799993003466321,-0.0395381445402737,1.00117682065407,1,0.8,0.13
55,5.19995472314803,-0.579330191129204,1.00021423819152,1,5.2,1.09
109,2.9999929971298,0.0,0.998367882023252,1,3.0,0.47
109,2.49999299587317,0.0,0.998367882023252,1,2.5,1.07
40,22.2999928984334,-2.71932971370386,1.00013090152194,1,22.3,5.32
40,22.2999928984446,-2.71932971370386,1.00013090152194,1,22.3,4.52
