bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,202.967429320926,-41.859885070613,0.968565005863549,1,377.08,143.12
63,241.999986826051,-29.5198470418372,0.985845906392497,1,242.0,52.07
30,44.649994958404,-4.95956478680885,0.970631314526002,1,44.65,8.96
30,44.6499957118541,-4.95956478680885,0.970631314526002,1,44.65,15.69
32,114.899995417158,-12.7493426903715,0.967276386130976,1,114.9,34.47
60,4.19999870193698,-0.209895420571902,0.993333138016134,1,4.2,1.08
60,4.19999870194448,-0.209895420571902,0.993333138016134,1,4.2,0.54
77,74.85,-14.3698889407576,0.991065032621222,1,74.85,74.85
33,180.329992702864,-20.0193730696898,0.969809432131161,1,180.33,38.61
112,16.8499987100094,-0.829891886637668,0.999441527445742,1,16.85,5.77
112,16.8499987100087,-0.829891886637668,0.999441527445742,1,16.85,6.25
111,24.9999987001162,-1.21989021574436,0.991459535844063,1,25.0,9.47
23,60.4999957685757,-3.68085280042245,0.96553018413088,1,60.5,20.81
23,60.4999937104649,-3.68085280042245,0.96553018413088,1,60.5,12.37
23,60.4999952162004,-3.68085280042245,0.96553018413088,1,60.5,13.97
23,60.4999940205639,-3.68085280042245,0.96553018413088,1,60.5,26.71
41,107.269996304395,-11.9094986228279,0.975179176740626,1,107.27,32.18
