bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.676145315048,0.534917197452184,1.01030728555653,-4.62839985965532
2,1,2.81148349559993,0.703647238855848,1.04411220901556,-3.65259586700553
3,1,39.9709993718511,9.20837363419607,1.03730971766721,-4.61583346619202
4,1,0.021594899753032,0.619649672502302,1.03357423649595,-4.38195149358309
5,1,0.0,0.0,1.03318670268382,-4.58282017456053
6,1,0.0,0.0,1.03234442050209,-4.87841818616247
7,1,14.7882280484438,5.63649140478524,1.03213903221703,-4.88312673029745
8,1,6.95272038707637,1.44388056493292,1.02598509047313,-3.90242658675628
9,1,4.39710959604625,1.62164866322833,1.03767505439854,-4.59182364940916
10,1,0.0,0.0,1.04043407036264,-4.0370720177762
11,1,0.0,0.0,1.01038684020455,-4.63001799008163
12,1,0.0,0.0,0.993260359079729,-3.58647938984084
13,1,0.0,0.0,1.00414927938463,-5.2869044155882
14,1,0.0,0.0,1.0167365089017,-3.86130751713926
15,1,22.0833995739749,8.22398028493149,1.03220172794427,-4.87672248945
16,1,0.0,0.0,1.00060668004193,-3.79363517914159
17,1,0.0,0.0,1.00466288237088,-3.70202372955545
18,1,0.0,0.0,1.02234102964386,-3.90025369983605
19,1,0.0,0.0,1.00867794718154,-3.73090329780334
20,1,0.0,0.0,0.993329119879484,-3.58814938864477
21,1,30.3493757572745,4.59467919911235,1.0286277248862,-4.75848546480831
22,1,14.3093632278626,0.637593039822125,1.03558772794804,-4.35331965879165
23,1,30.2149677743202,4.93583517617318,1.01887057400422,-4.40078443424988
24,1,0.0,0.0,1.03576944649463,-4.29919317557769
25,1,0.0,0.0,1.0347903844818,-3.79708390250923
26,1,20.6774049436819,1.2012799606697,1.03969813042799,-4.09044602245623
27,1,0.0,0.0,1.04142050594206,-3.90540626074853
28,1,45.3773934606051,11.7845715673203,1.03578801685462,-4.28300446250881
29,1,0.0,0.0,1.03478528565077,-3.79700531796475
30,1,0.0,0.0,1.0375314258344,-3.80051092482895
31,2,0.0,0.0,1.04008557219828,-3.95990632818765
32,1,0.0,0.0,1.04019720285092,-3.60324281439083
33,1,0.0,0.0,1.03478816386336,-3.79703762432232
34,1,27.9613064058287,12.0713158505429,1.02284181553701,-4.40344253424235
35,1,67.3706466988731,35.8343823374675,1.00978614265581,-4.60685406123034
36,1,0.0,0.0,1.02774661441208,-4.52635323579595
37,1,0.0,0.0,1.02713573889773,-4.50961437544437
38,1,0.0,0.0,1.04082398585588,-3.50510612719813
39,1,19.906525210097,9.968702808911,1.03762297467717,-3.94005886257875
40,1,0.0,0.0,1.03214033588873,-4.22624912274412
41,1,0.0,0.0,1.02685943707024,-4.52308426321089
42,1,0.0,0.0,1.03046597824765,-4.59437621608012
43,1,0.0,0.0,1.03083496423767,-4.30600340646155
44,1,0.0,0.0,1.02776587706158,-4.48051359414364
45,1,16.4973418268112,3.26044223714915,1.02759064315142,-4.53335389410441
46,1,12.2755176034785,4.16058779652152,1.0330678284158,-4.6391352614883
47,2,46.2712316504809,12.0703438040394,1.03669130102509,-4.08404309791217
48,1,9.71158242898158,3.47475254159619,1.03519979659716,-4.65331105433381
49,1,0.0,0.0,1.03311922228494,-4.63895702685928
50,1,0.0,0.0,1.01303183747156,-4.62211808525345
51,1,0.0,0.0,1.02684923214351,-4.52337946463076
52,1,6.80806207178731,1.87480783765692,1.0363300619049,-4.65895029279096
53,1,0.0,0.0,1.03540790012495,-4.64990621019505
54,1,104.637182451084,28.9776509385534,1.00924442040961,-4.62342109183727
55,1,0.0,0.0,1.03865046447595,-4.70358472866881
56,1,12.1616988305783,3.49554886151475,1.01155764341021,-4.65535298380315
57,1,11.4443393545555,3.19724783841882,1.02682700505309,-4.52398807094457
58,1,12.6549058326042,4.87042798772677,1.03841780739272,-4.75446093451344
59,1,3.18534693368324,0.346469860118276,1.03883860212247,-4.63029978909408
60,1,82.9251218696688,23.1777606131517,1.04267977403593,-3.12915055613144
61,1,5.46759503690244,2.48779146757105,1.04724379806416,-3.09946409539981
62,1,0.0,0.0,1.02891933126245,-3.75688044108249
63,1,25.4236408637101,7.83443906678851,1.04705884004323,-3.2211088610845
64,1,1.24156399557738,0.392173997769957,1.04774735755423,-3.24424335403067
65,1,21.5885763441192,10.7337262775718,1.0471683410378,-3.23275171221177
66,1,0.0,0.0,1.04308389715509,-3.13358699693311
67,1,27.8370981707571,3.46746578656819,1.04863480536928,-3.19409069360085
68,1,0.0,0.0,1.04242909212472,-3.36435818617097
69,1,3.99299887223279,0.885120169438064,1.02863011523318,-3.76507224377989
70,1,0.0,0.0,1.02737506414126,-3.83211431647083
71,1,0.0,0.0,1.04455592058532,-2.94604944282161
72,1,18.7182792892824,8.66488819796498,1.04452809895333,-2.94579253316266
73,2,0.0,0.0,1.04289013236183,-1.88378342055991
74,1,0.0,0.0,1.04649633982528,-2.67968824346851
75,1,0.0,0.0,1.04305769774262,-1.80746497462517
76,1,0.0,0.0,1.04377393780724,-3.07881238651153
77,1,11.5712344077576,2.09612012915834,1.04913401641622,-0.182045050940685
78,1,19.8190733291531,3.57275649636549,1.04486085998213,-2.26277279240111
79,1,0.0,0.0,1.04671664757977,-1.96578131447471
80,1,31.0743840305321,13.0342519480565,1.04822679322761,-0.311117979650503
81,1,25.4575076388169,18.5645078782212,1.04305769774262,-1.80746497462517
82,1,22.2146807842724,5.97750040210394,1.04953704283787,-0.0975532881607259
83,1,0.0,0.0,1.04613737655556,-2.07257900665519
84,3,0.0,0.0,1.04999980779744,0.0
85,1,42.5419707750896,4.24144058837793,1.04373256816883,-3.08695961241554
86,1,5.37433723045513,2.99253201339513,1.04330615679243,-2.58648554260771
87,1,0.0,0.0,1.04945659456114,-0.28017104448267
88,1,48.326207705327,14.694906301084,1.04218039648405,-2.72274801077036
89,1,0.0,0.0,1.04352186111781,-2.92323734494399
90,2,0.0,0.0,1.04571802018007,-3.24147458426169
91,1,9.32339187479919,5.97715868627686,1.04244817852831,-3.15356125621797
92,1,9.57217150379826,2.93246779617057,1.04242909212472,-3.36435818617097
93,1,23.0608374732938,3.68512089386612,1.04292435866031,-3.15323463829615
94,1,0.0,0.0,1.04552229483905,-4.16111673821364
95,1,10.1423355808407,3.53226211314959,1.04343928029524,-3.07964846000621
96,1,0.0,0.0,1.04356760865761,-3.1747829323471
97,1,23.1099130481874,6.93351256201696,1.04390998445392,-3.52435905728791
98,2,0.0,0.0,1.04252371089336,-3.3722926962421
99,1,0.0,0.0,1.0440810557082,-2.99432803293284
100,1,1.90122661946803,0.91162538796663,1.04393742337451,-3.54492194292565
101,2,0.0,0.0,1.04250756414699,-3.36811970564099
102,1,0.0,0.0,1.04223280406097,-3.39021171104955
103,1,0.0,0.0,1.04352201718573,-3.07111281079705
104,1,0.0,0.0,1.04583879346607,-2.7846000625772
105,2,0.0,0.0,1.04411440892996,-3.01021701706204
106,2,0.0,0.0,1.04463029681733,-3.0126961289597
107,1,0.0,0.0,1.04766333387306,-3.25103468113991
108,1,27.164240604122,5.24622845475528,1.04583521190575,-2.77326061920068
109,1,8.27775950248754,3.81044400631161,1.04734549621117,-3.08962213391537
110,1,47.0215451780486,8.38381085726883,1.03759545615724,-3.98111049328742
111,1,0.0,0.0,1.04766333387222,-3.25103468112983
112,1,0.0,0.0,1.04731527254431,-3.08366260911761
113,2,0.0,0.0,1.04335700078367,-2.89384792098063
114,1,8.84644549579318,5.00357959129451,1.0434707196827,-3.07413487934937
115,1,9.06400141020145,1.32188164173075,1.04662789227272,-3.09264367441315
116,1,10.0864117075696,1.72079486218167,0.977046339890129,-3.25160209542121
