bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,280.550132630025,15.3945427774872,1.01884599870046,1,293.0,77.45
105,1.69999925387865,-0.0793941984530911,1.02716401915938,1,1.7,0.32
63,0.699999255159855,-0.0297242927634428,1.03640282068003,1,0.7,0.14
63,0.699999255162335,-0.0297242927634428,1.03640282068003,1,0.7,0.12
47,1.79999925890544,0.0,1.01736323985032,1,1.8,0.49
92,112.5,-21.5991496259268,1.0219888432809,1,112.5,112.5
91,172.43,-10.6089408631555,1.02932199999624,1,172.43,172.43
116,165.158560498532,-37.7991832607549,1.02557561082921,1,310.0,71.32
58,1.74999925472984,-0.207725180373565,1.02229159459081,1,1.75,0.35
58,1.74999925473262,-0.207725180373565,1.02229159459081,1,1.75,0.2
117,15.9999987453333,-1.77967716698758,1.03354687758737,1,16.0,6.78
117,15.9999985923176,-1.77967716698758,1.03354687758737,1,16.0,7.17
101,14.199999254227,-0.699345696385795,1.0231447523111,1,14.2,3.53
109,247.529993605633,-30.0155560729598,1.02564135740734,1,247.53,57.92
17,1.89999925416507,-0.269539456798829,1.02792691586465,1,1.9,0.23
96,16.26,-1.00959116284076,1.0272865632295,1,16.26,16.26
30,8.83,0.0,1.02196974082263,1,8.83,8.83
30,9.05,0.0,1.02196974082263,1,9.05,9.05
30,10.83,0.0,1.02196974082263,1,10.83,10.83
30,13.8,0.0,1.02196974082263,1,13.8,13.8
30,16.13,0.0,1.02196974082263,1,16.13,16.13
28,29.2,-1.81906603332893,1.02198353210101,1,29.2,29.2
28,37.06,-1.81906603332893,1.02198353210101,1,37.06,37.06
113,26.3999989464214,-2.92956782449823,1.03129096615423,1,26.4,10.7
37,1.09999925411433,-0.0494884123265542,1.02770892010892,1,1.1,0.38
2,6.67,0.0,1.02006805411022,1,6.67,6.67
2,6.67,0.0,1.02006805411022,1,6.67,6.67
53,18.5999992592674,8.61743963865591,1.02236148309777,1,18.6,6.69
90,13.96,-1.07963853830315,1.02775980932129,1,13.96,13.96
