from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000202,0.001104,0.0,0,1,-24.1063742178585,0.0927960087756344,24.1074491206798,-0.0869212923662308
4,6,9.7e-05,0.007574,0.0,1268,1,-58.63248471771,4.13177318583249,58.6355915735814,-3.88918219233123
1,8,0.002307,0.02527,0.09221,651,1,14.1756478334575,-10.5193318760896,-14.1707674099929,0.492941830842102
6,9,0.015386,0.06945,0.01204,160,1,7.81594944823746,-18.30383942005,-7.76275093198669,17.232455100146
2,10,0.005016,0.021975,0.00239,131,1,14.3836456283817,2.4738046514288,-14.3738229527051,-2.69124193853768
5,12,0.012695,0.063989,0.01053,199,1,-8.28208280587606,-0.113249120896036,8.29025486765577,-0.971723035180183
5,13,0.002085,0.0145,0.00746,193,1,-16.9698655743244,1.367848276769,16.9755447628391,-2.12568045454831
12,13,0.003159,0.012964,0.00083,127,1,22.0176314070436,-0.156907610816025,-22.0033222674834,0.126854630599411
1,14,0.003306,0.017051,0.00569,176,1,11.5281513962748,4.68444426256412,-11.5233728675336,-5.28048888087733
6,15,0.001714,0.016553,0.07953,457,1,22.4769128826899,24.7307703064777,-22.4554947328285,-33.0573335656594
7,16,0.002734,0.012546,0.00753,230,1,13.4727215136381,-0.570854809843758,-13.4681736599735,-0.229800695416645
7,17,0.001379,0.007325,0.00272,233,1,-13.4727215136383,0.570854809843766,13.4750216157076,-0.855520514265229
8,17,0.011788,0.030304,0.00262,77,1,13.4947370833759,-1.09117977979107,-13.4750216157074,0.855520514266703
15,18,0.000295,0.001052,0.0,0,1,36.4175648164204,68.5218944518218,-36.4009294457705,-68.4625710283517
11,19,0.001172,0.006328,0.00372,185,1,0.0,0.0,4.31148463925137e-07,-0.395556281318142
15,19,0.012144,0.051198,0.00385,105,1,12.5019984249191,1.25560410536854,-12.4839798972255,-1.58988133364979
15,21,0.003573,0.015352,0.00586,257,1,-68.6279220234605,-79.5388799522315,68.9955436252801,80.484053391617
18,21,-0.000366,-0.022343,0.0,439,1,36.4009294442115,68.4625710287412,-36.4215685820346,-69.7225170844238
14,22,0.000295,0.001156,0.0,0,1,26.8429359966017,18.3738027991489,-26.840071207785,-18.3625767114469
15,22,0.04812,0.090175,0.00308,50,1,-1.8382867672861,-10.8862919855244,1.89161461275707,10.6540730628995
15,23,0.001601,0.058906,0.0,121,1,16.7155209216996,5.31911434126885,-16.7109074519678,-5.1493697766111
