bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,1.99999997799423,0.929783960165076,1.01561341964834,1,2.0,0.2
34,85.621233348018,11.0888285937346,1.0177945055997,1,156.8,43.09
37,40.9999999470018,2.19511338527944,1.01632505849767,1,41.0,10.03
37,40.9999999585118,2.19511338527944,1.01632505849767,1,41.0,4.83
17,7.23,-0.459416430281229,1.01585001652174,1,7.23,7.23
69,50.7900005022613,43.1352462717344,1.01650685540417,1,196.0,50.79
55,1.14999997799802,-0.0377397918402555,1.01636324461433,1,1.15,0.16
25,9.43999997791739,4.38244967082094,1.01745179890371,1,9.44,1.96
78,1.72999997800687,0.809819011903063,1.01542269217686,1,1.73,0.44
78,1.72999997800687,0.809819011903063,1.01542269217686,1,1.73,0.21
59,1.09999997798743,-0.0499691320217938,1.01805246367105,1,1.1,0.45
50,39.87,-7.12995144387186,1.01691280415906,1,39.87,39.87
46,2.39999997796678,-0.119972493900359,1.01811810178472,1,2.4,1.05
46,2.39999997796678,-0.119972493900359,1.01811810178472,1,2.4,1.1
39,172.32999994923,15.0239040830842,1.0173080363169,1,172.33,51.7
19,166.547878318405,19.811913394372,1.01635743438038,1,237.67,78.16
4,61.4999999381273,-4.84894601919418,1.01501852680788,1,61.5,20.98
91,1.79999997808908,0.838864356050856,1.01508584439866,1,1.8,0.45
7,3.99999997797503,-0.19954540937984,1.01592566702592,1,4.0,1.77
7,3.99999997797503,-0.19954540937984,1.01592566702592,1,4.0,1.66
28,0.0999999779170268,0.0216194757506524,1.01779300276179,1,0.1,0.04
28,2.79999997791726,0.777865660805476,1.01779300276179,1,2.8,1.01
28,2.79999997791726,0.777865660805476,1.01779300276179,1,2.8,0.78
28,2.79999997791726,0.777865660805476,1.01779300276179,1,2.8,0.35
18,1.79999997790068,-0.219383188219286,1.01781450088484,1,1.8,0.64
38,122.799999977901,14.331243528188,1.01767009036195,1,122.8,25.93
83,160.219999924874,58.1053855438557,1.01513019066744,1,160.22,47.29
103,2.27999997799785,1.05985036400797,1.01542700984678,1,2.28,1.12
97,110.399999978021,19.2808638121249,1.01651753831605,1,110.4,54.98
43,2.99999997791919,0.0,1.01697710546149,1,3.0,1.16
76,201.829999891153,18.4901817432655,1.01706510772645,1,201.83,33.77
