from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.014852,0.041438,0.00321,52,1,2.4872870673117,5.22575943950018,-2.48215919694505,-5.53819441545162
3,6,0.000246,0.018358,0.0,484,1,14.9771917698098,9.36568346955663,-14.9764460609399,-9.310034187307
2,9,0.000255,0.001186,0.0,0,1,-9.45063275100927,-18.7731403242678,9.45174290906918,18.7783036476366
5,9,0.000209,0.001067,0.0,0,1,9.30900877508502,3.77059807458076,-9.30880112096757,-3.76953794566535
3,10,0.018811,0.0465,0.00162,57,1,-14.97719177036,-9.36568347014671,15.0339301104841,9.33802088635123
7,11,0.003718,0.021756,0.01975,247,1,224.832489755012,-38.2799634536059,-222.95865822911,47.2075069793713
4,12,0.003545,0.118258,0.0,105,1,1.91986006480335,17.2718251636922,-1.90978461782422,-16.9357173473714
9,12,0.004027,0.019478,0.0041,167,1,-1.89805790079808,-17.2966147438203,1.90978461761875,16.9357173476041
4,13,0.000201,0.001099,0.0,0,1,-8.34374777894962,-17.4704276696807,8.34445682352827,17.474304485561
8,14,0.002188,0.012858,0.00646,295,1,-69.6143484983267,-17.9247591026587,69.7238958097432,17.9008389418548
11,14,9.1e-05,0.007783,0.0,1560,1,172.954506297138,-32.3745074262004,-172.92721806862,34.7084006411268
13,14,0.000161,0.013338,0.0,1237,1,-59.7441738839788,97.508026723457,59.7639803927253,-95.8671620423321
13,15,0.000161,0.004273,2.03005,4173,1,28.7886357308895,-146.658291282698,-28.7851048786456,-69.3689651314695
8,17,0.001777,0.010788,0.00664,281,1,-13.4410924405677,-27.7132007420065,13.4571386770876,27.1247446086882
10,17,0.00301,0.012398,0.00101,156,1,-39.758061113973,40.3015339933264,39.850612704399,-40.0253514703424
11,17,0.007225,0.036912,0.00664,154,1,54.2041515284623,-15.3029733965735,-53.9828933247916,15.7465814253066
13,18,0.002694,0.013506,0.00513,184,1,8.78639213177771,24.2754142322993,-8.76916344683048,-24.7325389673489
17,18,0.015315,0.033842,0.01224,58,1,-8.66459154991378,-25.7817923529991,8.76916344687429,24.7325389674648
5,20,0.00458,0.02955,0.00564,221,1,-4.62684987430924,1.49765122234152,4.62795914904081,-2.06293981385875
10,21,0.000958,0.049836,0.0,263,1,-1.43979642447938,-51.699442285624,1.46718896331794,53.1244261745145
14,23,0.000247,0.001092,0.0,0,1,43.4393418660104,43.2579224627512,-43.430393688609,-43.2183620995029
16,23,0.00335,0.015057,0.00375,137,1,-8.91315230225714,-31.8964367893173,8.94856299377294,31.6689120939732
19,23,0.021779,0.073356,0.00472,115,1,-18.7493637384198,-9.60088533242032,18.8436838609112,9.43469834978534
2,24,0.000122,0.003187,0.0,86,1,16.1628191121562,25.8035712458255,-16.1617044560802,-25.7744531399713
21,25,0.039414,0.105428,0.00748,48,1,6.89557482587296,-6.48004749372496,-6.86170231238811,5.82897910402604
16,26,0.012595,0.042795,0.00427,121,1,40.2352962083111,8.76318533439464,-40.0266750994165,-8.48873376833544
19,27,0.003592,0.017484,0.00306,136,1,41.7251894008339,-3.82799569904877,-41.6630436547837,3.82043327345501
26,27,0.008026,0.037305,0.00552,146,1,5.85990782713352,-6.68491351985328,-5.85390907832174,6.15499974473543
20,28,0.000218,0.001068,0.0,0,1,10.6210712917217,33.9154958947552,-10.6183575871347,-33.9022012319164
21,28,0.000863,0.020574,0.0,125,1,-29.0575148964349,-61.788612943004,29.0982478793083,62.7596910306481
24,29,0.000382,0.002473,0.00072,244,1,21.5240618352565,27.753928887176,-21.5194024135813,-27.7966447036659
25,29,0.019294,0.072899,0.00709,109,1,-19.1132583614272,-6.20305726450407,19.1907083130734,5.78428647543582
20,30,0.003358,0.020412,0.01992,253,1,-39.5443591893025,9.13607412336708,39.5995187028552,-10.8205732698519
17,31,0.019901,0.570254,0.0,75,1,-1.20534371634618,2.03915118957386,1.20642141612057,-2.00827019830968
28,31,0.003256,0.019331,0.0062,143,1,-37.2514979250454,7.01835096019687,37.2977883157196,-7.37202480560171
31,33,0.000485,0.032615,0.0,546,1,23.7070198627114,-11.7883559879612,-23.7036234117022,12.0167585645929
29,34,0.003602,0.020697,0.01378,248,1,-51.0434250322865,3.9099532037749,51.1369656781997,-4.76755368001617
30,34,0.000212,0.001123,0.0,0,1,14.6133998671672,-6.98698435646833,-14.6128509144118,6.98989225243209
31,34,0.000209,0.00114,0.0,0,1,-68.9916415835128,21.2792817135375,69.002390542062,-21.2206510305415
33,34,0.004209,0.017582,0.00522,145,1,-49.6704230988592,-1.85552177114148,49.7734942483281,1.75836994719501
32,35,0.000247,0.001076,0.0,0,1,-36.0579080005071,-10.7480379021053,36.0613658987963,10.763101459025
33,35,0.000176,0.014006,0.0,817,1,15.7186208013119,-11.347940029921,-15.7179648909075,11.4001370817627
30,36,0.001743,0.106587,0.0,100,1,8.44520727451836,0.104351913207689,-8.44398020199275,-0.02931463306628
32,36,0.005775,0.029714,0.01934,164,1,-8.43985663325158,-1.96535049751699,8.44398020209972,0.0293146332553759
29,38,0.004961,0.02419,0.01662,173,1,7.47422113202869,2.06814968556065,-7.47106614006565,-3.73202041587289
32,38,0.029438,0.059394,0.01127,68,1,2.17191781646471,-0.0199827198569452,-2.17045658056024,-1.11564812737279
31,39,0.034231,0.120249,0.00846,123,1,6.78041198846333,-0.110630722110285,-6.76485062278216,-0.689897911118022
33,39,0.000254,0.001027,0.0,0,1,22.6398122482366,9.91780340036881,-22.6382736074469,-9.9115822031603
