from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.026338,0.063052,0.0086,62,1,3.21369764567386,2.8526580401781,-3.20782337777495,-3.64317389587904
2,5,0.003846,0.016816,0.01851,254,1,82.5200220179191,15.9160181515509,-82.2312375450105,-16.3906073591306
3,7,0.0002,0.001033,0.0,0,1,-14.4439912801107,4.61205176073843,14.4444569399474,-4.60964662768207
4,7,0.011096,0.049618,0.00438,102,1,-3.30350195138685,-2.07326904529575,3.30512036152767,1.64859953807356
5,8,0.000231,0.001167,0.0,0,1,73.2858723060729,15.7259751685354,-73.2719574398556,-15.6556779872559
6,8,0.00792,0.036493,0.00297,151,1,-63.0230427666805,-17.4757327250169,63.3954477857965,18.918332022188
7,9,0.007667,0.212732,0.0,166,1,-1.44957819415731,0.872321660111185,1.44980044594417,-0.866154962951518
1,10,0.001898,0.114836,0.0,130,1,-41.1814923438653,-9.88223408821573,41.2177670547441,12.076987880878
3,11,0.025734,0.13155,0.02906,168,1,1.83822837588187,5.8846967013535,-1.82338533421581,-8.64904516750475
9,12,0.034701,0.088477,0.00157,45,1,-4.98401864233359,-11.3610988536111,5.0376856875248,11.3416109356725
3,13,0.000271,0.001054,0.0,0,1,-18.9286390120391,-51.3076306277452,18.9368472845688,51.339555053008
4,13,0.001453,0.006609,0.00542,263,1,-25.306304344218,-23.427848401173,25.323667783061,22.9720354845168
12,13,0.001976,0.011096,0.00352,185,1,47.813566801931,76.7958278293269,-47.6525201212508,-76.2427967937581
4,14,0.001154,0.067051,0.0,154,1,-0.792462945465958,13.6602017175739,0.794656922482873,-13.5327248085954
9,15,0.005374,0.027748,0.00494,138,1,38.8013910543398,28.9192281149144,-38.6727089231707,-28.7358608873729
13,15,0.030472,0.163243,0.0771,204,1,4.93874730112692,2.94155989152272,-4.91717432026967,-10.3522584908684
9,16,0.000209,0.00117,0.0,0,1,-45.3874344546989,-19.61764518127,45.3926278377344,19.64671818678
13,17,0.018779,0.585962,0.0,33,1,-0.546743140568397,-1.22920125409984,0.547086934076616,1.23992865873602
16,17,0.008261,0.038991,0.02395,251,1,-2.87263026274878,-24.4651608389809,2.91882042163895,22.3027527679123
12,19,0.000214,0.001163,0.0,0,1,-56.8209459599902,-70.6413890107177,56.838403869442,70.7362654064769
18,19,0.008508,0.025066,0.00097,56,1,7.5154744651974,40.8225150333819,-7.37295655007452,-40.5015908638675
10,20,0.003884,0.016822,0.00111,93,1,-92.3300213100632,9.14382875883963,92.6764562820768,-7.75076538265132
12,22,0.003946,0.016506,0.0027,169,1,-1.92169018373541,-17.8105398018902,1.93407032163939,17.5894997774379
14,22,0.015,0.06687,0.00981,149,1,-13.1213782057915,-32.1569599983862,13.3038726529863,31.9993073916554
17,22,0.00036,0.02134,0.0,584,1,-2.43590824852154,-23.7729967429345,2.43795746041405,23.8944694701181
18,22,0.000239,0.007396,3.93989,4289,1,-5.54962544590204,-83.8086389948503,5.58268622638782,-317.91777065198
