from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.015172,0.075511,0.04634,168,1,-130.602346186501,-54.7777031245552,133.855273808489,66.3766509745233
2,5,0.00244,0.016173,0.00983,170,1,14.0789843475215,0.0484512732138644,-14.0737590868624,-0.92443489921159
3,6,0.000201,0.001175,0.0,0,1,-16.3598221375344,-12.943761719016,16.3607670125467,12.9492852420974
5,7,0.022506,0.078327,0.01003,113,1,-9.56332530817632,-13.1897240510939,9.6249147841119,12.4631029487948
3,9,0.003843,0.022372,0.00712,231,1,-14.1394959565431,0.592561792938835,14.1478305823851,-1.20342228949204
4,9,0.000292,0.015049,0.0,583,1,-72.3188979660846,448.606598848818,72.8895105951215,-419.198552772188
4,12,0.011003,0.030413,0.00385,62,1,-61.5363758423691,3.5837786588484,61.9321994814484,-2.89872758925069
11,13,0.014209,0.066327,0.00643,153,1,-8.63208130131497,-69.0447867229937,9.36871349059015,71.8570556199293
14,15,0.000239,0.001171,0.0,0,1,2.21478681748655e-08,0.0926466601461457,-5.3423262450121e-12,-0.0926465516570337
1,16,-0.006065,-0.196277,0.0,75,1,69.8217629105824,12.7122941042307,-70.1520873305066,-23.4023330439592
8,16,0.000248,0.001116,0.0,0,1,146.226546250428,-3316.96886847609,-116.807522754421,3449.35447420812
10,16,0.013798,0.050264,0.01502,119,1,-64.2853104011205,-56.7614086938302,65.3672195910857,59.2516604786605
12,16,0.004609,0.020554,0.02032,223,1,-119.457111372047,186.582574299393,121.592390493872,-179.165749909631
12,17,0.000867,0.003753,0.00125,161,1,1.30233610606663e-08,-0.0267056869687654,2.92903993160537e-13,-0.106822221670195
10,18,0.001515,0.066802,0.0,256,1,35.0783898983454,-81.7489582252193,-34.9491886139277,87.4459246949687
13,19,0.005321,0.024921,0.00203,146,1,48.6035733629113,95.8375229921869,-48.0013657982307,-93.2192435635762
14,19,0.005365,0.026246,0.00452,155,1,-9.91341312966661,-79.75857806817,10.2855509864451,81.1505522315749
21,22,0.010094,0.052195,0.01257,173,1,24.7870108261265,64.2716761567143,-24.3033898252255,-62.9924557741082
8,23,0.002974,0.019915,0.0514,339,1,161.621136242641,-259.447656873487,-158.670424338243,274.181414368622
13,23,0.000293,0.001102,0.0,0,1,-57.9722868534771,-167.694578612099,58.0625404406094,168.034030670187
14,24,0.00173,0.056859,0.0,227,1,4.4400966179123,-9.35603495947811,-4.43809393352256,9.42185613388023
22,24,0.00029,0.001151,0.0,0,1,3.88484653046443,-40.4632679134526,-3.87972746152405,40.4835853215573
6,25,0.035046,0.079027,0.00366,61,1,-6.91779333742869,-6.55629400948696,6.95133887982572,6.29022860959233
9,26,0.000216,0.001006,0.0,0,1,-166.932249930769,-470.318966821415,167.512950138567,473.023524270695
20,26,0.000254,0.001027,0.0,0,1,20.9271866146502,72.405552930614,-20.9118084220132,-72.3433741753455
25,26,0.000295,0.001029,0.0,0,1,13.2760866404824,214.504823497247,-13.1313084846071,-213.999817658617
21,27,0.001502,0.074531,0.0,215,1,23.998231873357,-17.3846090512671,-23.9851402176483,18.0342323479556
25,28,0.004049,0.022606,0.00294,176,1,34.0155979428583,-79.6212278091806,-33.6940234618532,81.1349785995283
27,28,0.003293,0.030996,0.05738,583,1,6.87296794481196,91.9242290175933,-6.58448421681337,-94.9694904536418
20,29,0.005886,0.035344,0.09297,323,1,-20.9271866146494,-72.4055529306106,21.2451204480228,65.3535491917176
21,29,0.00222,0.013035,0.00604,242,1,21.3501968067295,65.3674280065623,-21.2451204480217,-65.3535491917162
21,30,0.005076,0.013726,0.00063,42,1,-21.2707677481451,-35.9896458546194,21.3587067998493,36.1635898962941
23,30,0.000258,0.001195,0.0,0,1,95.6704138250948,252.958996686675,-95.4865065684429,-252.107178191718
21,31,0.005776,0.033608,0.03752,183,1,28.6427059896261,36.1530233112727,-28.5126980525023,-39.1229641505992
22,31,0.129838,3.172019,0.0,5,1,6.54258397667085e-06,-0.666881493398182,0.0006103156001321,0.68195170304635
23,31,0.005057,0.195875,0.0,175,1,4.93747007252149,12.0875633207879,-4.9290676593479,-11.7621089643754
24,31,0.008767,0.035772,0.00332,155,1,-11.5363683365209,-55.2207056896202,11.8325273800433,56.1110911956812
25,32,0.001613,0.006297,0.00257,183,1,-96.5875172128896,-86.5875161054506,96.8755456214418,87.4682698783917
26,32,0.00206,0.01098,0.00316,158,1,-51.9764704066831,-74.4521223369222,52.1573133205115,75.1171170547666
30,32,0.004744,0.033729,0.02351,226,1,17.7998266948055,93.2245914489367,-17.370234550762,-92.4916131185094
7,33,0.003588,0.018742,0.00115,140,1,-12.133190340271,30.8515587057415,12.1748105356238,-30.7428330421068
25,33,0.008122,0.037392,0.00272,131,1,4.24849574499064,0.885490102144297,-4.24684941637196,-1.13370388098708
26,33,0.0003,0.01434,0.0,1373,1,13.7090094803289,-10.8705122764906,-13.7080290567985,10.9173765212432
22,34,0.009504,0.062972,0.03285,285,1,-33.6288609082324,4.01110988847341,33.7468065596792,-6.30449730182398
30,34,0.087568,0.226219,0.00777,53,1,0.534849617595549,18.3135846237129,-0.233949129758233,-18.2959810184093
28,35,0.000202,0.001152,0.0,0,1,1.96855329481988e-08,-0.0974739698755567,4.23165124360629e-12,0.0974740821656994
25,36,0.018657,0.085995,0.29153,285,1,-2.40681166562152,-60.706915899624,2.84565321169986,34.0749970084852
27,37,0.010192,0.028151,0.00142,65,1,3.07937353240609e-06,-0.250034014518398,3.96574049640885e-14,0.103326273870249
39,40,0.01455,0.06213,0.01236,109,1,17.2849957366778,97.3520280098644,-15.9259723799661,-92.7834501766303
6,41,0.000601,0.004205,0.00159,267,1,-1.1451518488174,5.9516192676612,1.1453959479331,-6.09712583905064
12,41,-0.003302,-0.097988,0.0,120,1,-11.5270672109207,-75.0178910266107,11.3490021397163,69.7337480232248
40,41,0.001784,0.009763,0.00932,160,1,15.9259723799782,56.8913085505552,-15.8585953131939,-57.3907368396047
