bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,185.19,-28.7999559161511,1.00644026407632,1,185.19,185.19
2,73.9999985019842,-8.20996278749214,0.999355917640122,1,74.0,16.96
81,247.999998827665,-27.5299428482072,0.992149905969361,1,248.0,115.79
78,2.49999953405671,-0.299966908862538,1.00952015752069,1,2.5,0.56
9,0.519999541522683,-0.0599766979645979,1.00851052404495,1,0.52,0.22
50,13.490002370091,-8.07997351718172,1.00048447816871,1,66.2,13.49
22,8.14,-0.459959963041289,0.997456196795893,1,8.14,8.14
22,7.44,-0.459959963041289,0.997456196795893,1,7.44,7.44
91,220.499972801843,-24.4799529645099,0.997061074052969,1,220.5,75.51
118,23.9999995346634,-2.92994819862952,0.994532390536744,1,24.0,6.03
101,125.477028767351,-22.0799514289459,0.996438246392411,1,198.9,60.8
72,100.999998503401,-11.2099483235739,0.994575056082518,1,101.0,10.43
58,87.1699983078412,-9.67994892546612,1.00232971874397,1,87.17,9.1
24,110.599998956274,-12.2799626130181,0.997232167850293,1,110.6,33.18
84,2.39999953624745,-0.119943747645941,0.99177821092946,1,2.4,1.0
84,2.39999953625162,-0.119943747645941,0.99177821092946,1,2.4,0.28
84,2.39999953625166,-0.119943747645941,0.99177821092946,1,2.4,0.27
84,2.39999953624796,-0.119943747645941,0.99177821092946,1,2.4,0.94
20,12.699998905748,-1.40996236970558,0.996288928488676,1,12.7,6.32
20,12.699998970756,-1.40996236970558,0.996288928488676,1,12.7,3.51
36,2.32999953469713,-0.279956007072865,1.00173647178329,1,2.33,1.15
36,2.32999953470323,-0.279956007072865,1.00173647178329,1,2.33,0.31
36,2.32999953470323,-0.279956007072865,1.00173647178329,1,2.33,0.31
36,2.32999953469848,-0.279956007072865,1.00173647178329,1,2.33,1.03
25,135.0,-25.9199515110088,1.00078814809264,1,135.0,135.0
14,13.2999989996882,-1.47996050035467,1.00015526324907,1,13.3,3.85
