bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,123.999999923932,21.4505892347417,1.04046360687699,1,124.0,36.35
48,23.440000170323,-12.6395353707014,1.0449502124263,1,113.87,23.44
50,2.19999992266997,1.02984567869011,1.04514825903082,1,2.2,0.8
50,2.19999992266999,1.02984567869011,1.04514825903082,1,2.2,0.71
37,81.6471708639625,-4.44959705255361,1.03983293758315,1,197.0,21.03
40,0.61000025038493,0.515102067651564,1.04070366227889,1,1.84,0.61
40,0.230000301956993,0.515102067651564,1.04070366227889,1,1.84,0.23
4,26.08,0.0,1.04798650313848,1,26.08,26.08
27,6.82999992420163,3.1797574793092,1.03869184145792,1,6.83,2.1
54,75.3995389598869,-17.0704853501952,1.0429946058258,1,156.17,41.79
100,22.5,6.38975621239376,1.03935611009585,1,22.5,22.5
19,17.4999999241524,-2.1391083686573,1.04069922000931,1,17.5,4.6
56,1.29999992401622,-0.0599517690965181,1.04505941110278,1,1.3,0.59
33,2.49999992416085,0.957682112447555,1.03965072005036,1,2.5,0.85
45,116.999999393225,-12.989583097855,1.04504116221561,1,117.0,14.26
90,142.76,16.9699096265254,1.04361484286651,1,142.76,142.76
5,1.49999992401418,-0.219952408433646,1.0450247791596,1,1.5,0.55
11,2.6999999241613,-0.329789787668784,1.04114831927587,1,2.7,0.37
11,2.6999999241613,-0.329789787668784,1.04114831927587,1,2.7,0.43
25,2.22999992415028,-0.109764283025633,1.04104567494974,1,2.23,0.62
25,2.22999992415029,-0.109764283025633,1.04104567494974,1,2.23,0.54
84,22.499999924148,8.63979263373844,1.03922793256048,1,22.5,3.22
16,1.69999992417343,-0.0797560826744075,1.04086051921783,1,1.7,0.3
89,94.8340859251106,2.06360923629657,1.04999998689455,1,100.0,38.13
89,99.9999950020678,2.06360923629657,1.04999998689455,1,100.0,22.42
89,99.9999981369521,2.06360923629657,1.04999998689455,1,100.0,18.92
89,83.8341377659069,2.06360923629657,1.04999998689455,1,100.0,41.51
89,99.9999994041414,2.06360923629657,1.04999998689455,1,100.0,31.44
