bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,98.4173517844925,-16.9998345587765,0.987441803693724,1,153.17,18.49
66,2.99999805207513,0.0,0.994682795783973,1,3.0,1.16
116,1.79999805193439,-0.219867683001485,0.994675527792784,1,1.8,0.89
76,114.899989298376,-12.7498306861878,0.994402823781634,1,114.9,34.47
32,83.599936001325,-9.27978411018348,0.987597043957229,1,83.6,20.6
15,567.999988936014,-69.2997339580802,0.971693157540916,1,568.0,106.72
82,81.5999753040038,-9.05982128899877,0.994005348820132,1,81.6,27.2
11,2.84001675778569,-0.839813521478424,0.99128598306003,1,7.6,2.84
55,37.4999858345709,-4.15982828824055,0.990817301298514,1,37.5,16.62
63,1.67999805041654,-0.199864633178464,0.995448223012227,1,1.68,0.37
6,3.99999804126853,0.0,0.991555178055547,1,4.0,0.83
6,1.29999804091049,0.0,0.991555178055547,1,1.3,0.63
51,1.39000930201016,-0.489825555335897,0.99093430899831,1,4.4,1.39
19,81.9529965027803,-25.9797781518748,0.989155146608134,1,234.03,34.98
8,4.09999307446601,-0.459831744499807,0.991167114461991,1,4.1,0.59
53,1.29999804267296,-0.0598313647935769,0.991132811146976,1,1.3,0.2
53,1.29999804265419,-0.0598313647935769,0.991132811146976,1,1.3,0.27
4,1.79999802471829,-0.219769249328191,0.987760158142554,1,1.8,0.27
4,3.99999802482555,-0.489770276695286,0.987760158142554,1,4.0,0.74
4,4.0999980248134,-0.4997703016621,0.987760158142554,1,4.1,1.21
4,4.09999802479621,-0.4997703016621,0.987760158142554,1,4.1,1.61
4,4.09999802480192,-0.4997703016621,0.987760158142554,1,4.1,1.49
4,4.09999802480054,-0.4997703016621,0.987760158142554,1,4.1,1.52
4,4.09999802482555,-0.4997703016621,0.987760158142554,1,4.1,0.84
4,4.09999802483591,-0.4997703016621,0.987760158142554,1,4.1,0.44
4,1.9999980246367,-0.2397693923995,0.987760158142554,1,2.0,0.91
4,1.99999802464181,-0.2397693923995,0.987760158142554,1,2.0,0.89
4,1.99999802474268,-0.2397693923995,0.987760158142554,1,2.0,0.26
4,1.99999802471829,-0.2397693923995,0.987760158142554,1,2.0,0.47
4,1.99999802466693,-0.2397693923995,0.987760158142554,1,2.0,0.78
4,1.99999802471696,-0.2397693923995,0.987760158142554,1,2.0,0.48
4,1.99999802464674,-0.2397693923995,0.987760158142554,1,2.0,0.87
57,1.27000571560842,-0.729830462114907,0.991216098245132,1,6.0,1.27
