bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,1.19999985183135,-0.0599910435289591,1.00680870869394,1,1.2,0.49
118,0.329999851827554,-0.0199910130202935,1.00680870869394,1,0.33,0.05
33,324.803843550936,-85.4099761530209,0.977143284297087,1,700.05,272.48
63,1.49999985234013,-0.219991440113733,1.01014176558078,1,1.5,0.74
61,155.299999806473,-17.2399880404713,0.994069751616264,1,155.3,18.16
76,206.329999805698,-22.8999894858545,1.00059228989442,1,206.33,74.07
116,38.8999997552006,-4.31998928584433,0.999225493955716,1,38.9,14.11
39,1.74999985087942,-0.209985277824808,0.98398417156636,1,1.75,0.66
82,47.5999998026882,-5.27999206819863,1.01102200076602,1,47.6,9.07
82,47.5999998062193,-5.27999206819863,1.01102200076602,1,47.6,8.42
58,40.06,0.0,0.998252193308709,1,40.06,40.06
58,47.1,0.0,0.998252193308709,1,47.1,47.1
30,191.499999760436,-21.25998623318,0.984326677424236,1,191.5,94.15
19,456.774451896744,-87.9599709691055,0.967533039777934,1,721.0,319.54
