from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.005525,0.020797,0.0015,123,1,43.3130595486176,-5.90867485794133,-43.2162941034396,6.10950669685189
1,10,0.000286,0.001176,0.0,0,1,-157.362273168807,-39.8714767774847,157.431594546994,40.1565185283482
4,10,0.000273,0.001177,0.0,0,1,-74.7970273226492,4.48133717131879,74.8111056482215,-4.42064050758804
4,11,0.143151,0.390173,0.006,68,1,13.7903222854894,0.467666556388785,-13.5394543499516,-0.424366317025137
8,11,0.014634,0.078747,0.03289,210,1,31.8720323046503,1.58444692269407,-31.7302706968675,-4.28523158853549
9,12,0.003023,0.018462,0.0172,206,1,29.7616486735637,5.88373769860661,-29.7350856645138,-7.54205247996
1,14,0.013457,0.076645,0.01118,112,1,-0.326972625819238,-1.42865378048971,0.327069264285842,0.212924808720491
4,14,0.000249,0.001135,0.0,0,1,61.0067050382487,-4.94900372792108,-60.998137290589,4.9880575174542
7,14,0.000213,0.015119,0.0,709,1,230.22894080456,32.2951701136916,-230.124112095881,-24.8543004117709
7,15,0.000132,0.007839,0.0,1235,1,239.604124965133,21.1373646804839,-239.534582909318,-17.0075148658049
10,15,0.001375,0.008847,0.0577,238,1,-163.658312308898,-7.69596937807578,163.996733382719,3.57359427254617
13,15,0.011977,0.04735,0.00637,156,1,-54.2750000432324,-7.02544788906938,54.6083057562263,7.65226402521481
7,16,-0.001141,-0.060056,0.0,323,1,-102.628760825462,-32.8467269726214,102.508119850898,26.4968458434677
8,16,0.000209,0.001166,0.0,0,1,-29.844349557395,-1.30985991212045,29.8461089940916,1.3196757168487
8,17,0.004262,0.113131,0.0,107,1,-2.02768274574371,-0.274587010877339,2.02785108015114,0.279055298030595
9,17,0.00025,0.001048,0.0,0,1,-29.7616486735734,-5.88373769860974,29.7638181548619,5.89283216417089
10,18,0.027372,0.882605,0.0,159,1,1.30590756995822,0.815661936344072,-1.30531173584428,-0.796449377227585
13,18,0.007201,0.018859,0.00238,63,1,3.85440010967858,-0.39674460767894,-3.85339970883915,0.143667461617209
6,19,0.000268,0.001155,0.0,0,1,43.2162941036484,-6.1095066969217,-43.2116027952053,6.12972483592092
10,20,0.006223,0.15138,0.0,78,1,13.3903612537288,12.5236054709968,-13.3711539852327,-12.0563716119348
17,20,0.006439,0.288598,0.0,50,1,-2.31254125221873,1.91151049631373,2.31308761857368,-1.88702218488215
20,21,0.004687,0.01287,0.00069,57,1,-5.200889718302,-20.5398896365763,5.22085919738157,20.5220607175883
13,22,0.005188,0.026252,0.01042,183,1,23.19486506345,-0.876051877244177,-23.1688859766683,-0.111058450967952
