bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,66.2400001081903,-22.7898111442808,1.04100695273612,1,205.28,66.24
2,109.620000125948,-32.2653890620794,1.03694208142574,1,290.73,109.62
26,1.59999993852761,-0.0799604200095592,1.04579291822305,1,1.6,0.54
83,56.9999999385323,-8.20997041210039,1.03277718938226,1,57.0,8.99
17,1.89999993849917,-0.229974365372295,1.04012591153193,1,1.9,0.65
17,1.89999993849916,-0.229974365372295,1.04012591153193,1,1.9,0.69
89,15.8500001501012,-4.54996791493993,1.03146101327725,1,40.97,15.85
22,1.76999993858836,-0.0899509116124588,1.04406738213346,1,1.77,0.75
32,12.4999999385991,-1.52994043460546,1.04221925380452,1,12.5,2.39
84,275.649999712332,-33.6299662704784,1.03410793970298,1,275.65,44.09
4,85.9699999378273,4.77202720679911,1.04353372424476,1,85.97,25.23
4,85.9699999378273,4.77202720679911,1.04353372424476,1,85.97,18.1
4,85.9699999378273,4.77202720679911,1.04353372424476,1,85.97,38.97
4,85.9699999378273,4.77202720679911,1.04353372424476,1,85.97,26.58
4,85.9699999378273,4.77202720679911,1.04353372424476,1,85.97,17.49
4,85.9699999378273,4.77202720679911,1.04353372424476,1,85.97,34.75
61,403.361529704994,24.27428534201,1.02781481474053,1,475.87,61.04
