bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,6.79999852617884,-0.749506723326164,1.01020237811362,1,6.8,2.02
79,223.269998166617,-7.54987139713599,1.00065544720229,1,223.27,27.39
116,56.9999984767293,-6.3135090850265,1.00038001452142,1,57.0,11.75
28,177.599996980644,48.2433984500164,1.00636930305569,1,177.6,78.09
60,8.59999901729215,0.0,1.0011436308627,1,8.6,3.23
94,80.9999990150489,-9.8788138830973,1.00420080725231,1,81.0,30.48
26,244.02446353832,24.1591565356579,1.01928157670563,1,250.05,55.81
110,115.999995449249,15.916032061698,1.00275540049528,1,116.0,22.8
83,200.716643236671,16.2635774013121,1.00462342290505,1,219.6,66.86
87,238.929997980411,12.9694656681346,1.0018559132093,1,238.93,111.37
75,173.994248044495,-34.5903576496831,1.00021294502943,1,429.3,173.99
