from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000109,0.0089,0.0,1618,1,-5.12024960079176,-13.026171891529,5.12044784206767,13.0423585645138
4,5,0.004595,0.021469,0.01509,205,1,15.5136295120157,-17.6334255173244,-15.4913429650717,16.1042765429495
2,6,0.007318,0.030854,0.00229,112,1,7.59313295158728,-0.794022208027369,-7.58921498246275,0.562092714377115
2,7,0.003186,0.018585,0.00551,237,1,7.92146836337775,-4.43507630636178,-7.919124033742,3.85048057975338
3,7,0.003395,0.027276,0.02015,283,1,5.12024960077285,6.18127553563705,-5.11778366982312,-8.35472218020194
6,10,0.003029,0.020182,0.02118,194,1,3.68586005076218e-05,-2.29738805472538,-1.96920085962318e-13,-7.37067198627542e-13
11,13,0.000288,0.001136,0.0,0,1,-43.6935574258915,202.27229043997,43.8076136876294,-201.822401852003
1,15,0.007544,0.015572,0.00336,72,1,-1.914799583311,8.13863684091419,1.91988014768106,-8.49145901522965
5,15,0.002041,0.06018,0.0,105,1,13.2296936025044,-18.1610598628426,-13.2199603537127,18.4480500207468
11,16,0.000269,0.001057,0.0,0,1,20.1460098512322,-0.267276912313262,-20.1450000072968,0.271244960788081
8,18,0.029426,0.07846,0.00994,58,1,-22.5171264226528,-1.47542380067545,22.6586803284879,0.795829924688181
11,18,0.015371,0.030172,0.00091,56,1,4.79787833000447,14.7314660333024,-4.76355063535987,-14.7620115754219
11,19,0.000206,0.00119,0.0,0,1,-11.9844971947638,35.2196710268611,11.9871339361137,-35.2044393656652
15,19,0.000246,0.001149,0.0,0,1,31.4081529476212,-24.1117878662177,-31.4045821538901,24.1284660857178
12,20,0.011894,0.060854,0.00825,126,1,-12.8489013692698,-4.19636356682715,12.8687892489987,3.41083762120649
11,21,0.000342,0.002372,0.00179,317,1,-17.7665052039858,-260.667091223408,17.9822487293934,261.968741670621
13,22,0.000201,0.001017,0.0,0,1,-143.406561916688,-28.6806411906003,143.446479122221,28.8826103350158
16,22,0.001804,0.017837,0.36191,1099,1,-14.0983000398094,-9.49776786228907,14.1033074151294,-29.5272819591273
15,23,0.023497,0.066895,0.00476,43,1,3.64497664061573,6.301013661178,-3.63273042126325,-6.77780012442314
14,24,0.000219,0.001115,0.0,0,1,0.0,0.0,0.0,0.0
17,24,0.00012,0.004515,0.0,141,1,27.8774736498398,12.9773003712929,-27.8764085042016,-12.937224266656
21,25,0.000162,0.010811,0.0,1086,1,-17.9822487294157,-421.527797985044,18.2833811634147,441.62374084901
25,26,0.000404,0.028971,0.0,582,1,27.5753726232576,-1.44683804671677,-27.5724416487178,1.65701939174736
5,27,0.000218,0.001177,0.0,0,1,47.4575185628578,-4.25156810529905,-47.4529581774741,4.27619000253138
13,29,0.000228,0.001193,0.0,0,1,41.5549831232179,250.931445315202,-41.4180248294958,-250.214817050244
17,29,0.011238,0.063123,0.01198,185,1,0.888826395592673,-5.17095839564749,-0.88657550062946,3.9040849119156
18,29,0.000279,0.001178,0.0,0,1,-24.931311295381,11.756567731624,24.9332906705169,-11.7482103699391
20,29,0.025912,0.069217,0.00189,70,1,20.1372060236695,-1.33287360849218,-20.0394907299533,1.39070528419028
24,29,0.000219,0.001182,0.0,0,1,-65.6374486829748,-273.67628925461,65.800471749013,274.556167172679
22,30,0.002001,0.010969,0.02283,278,1,-55.7021478161216,-19.8689384992557,55.7661810735989,17.7513040058237
23,30,0.008076,0.035711,0.00439,135,1,-26.9620556559205,-14.7375485426116,27.0328206298527,14.5776229415581
27,30,1.6e-05,0.000861,0.0,485,1,32.3993696965179,37.9386051484704,-32.3990027009697,-37.9188562005357
22,31,0.005259,0.023659,0.00308,115,1,59.8053553969347,7.5902973941103,-59.6279557905028,-7.12278191881066
25,31,0.010535,0.041423,0.00312,136,1,22.2725197362889,-26.5436418356452,-22.1530418340344,26.6827978585574
22,32,0.001598,0.017366,0.30124,1368,1,21.8109634349617,5.61684788921753,-21.7968323985988,-37.8167187928563
23,32,0.000159,0.001495,0.00489,666,1,45.5994295178766,-12.1709167261893,-45.5961279144441,11.6788414300676
