from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.004113,0.016008,0.0097,179,1,9.42665493926379,1.41510073380396,-9.42279103536499,-2.35389658324939
6,7,0.006253,0.028046,0.00262,125,1,0.91150827124121,-17.5649209997579,-0.892011407414445,17.3949187540096
7,10,-0.001227,-0.025052,0.0,103,1,-8.77738740968801,-15.4386694843197,8.77346844199219,15.3586548317397
9,10,0.000311,0.017891,0.0,356,1,41.9991750412113,31.056653920785,-41.9906110735475,-30.5639917166933
2,11,0.003327,0.144346,0.0,80,1,7.14175273982016,11.2334400352845,-7.1357772332397,-10.9741853094464
4,12,0.000199,0.012712,0.0,436,1,-22.059998135292,-1.11223824853308,22.0609940519945,1.17585680693541
6,12,0.003141,0.013091,0.0012,110,1,-25.8342608532662,15.9241416570964,25.8639063983197,-15.9177671987125
8,12,0.000254,0.001027,0.0,0,1,47.9314484255634,-14.7154348902806,-47.9249004438336,14.741910391212
5,14,0.00546,0.032535,0.0059,141,1,4.338805664303,-35.1177734771418,-4.2685575524151,34.9646693275556
7,14,0.00869,0.019235,0.00115,56,1,4.85827245383866,16.8445022211982,-4.83105732592267,-16.8974009653884
11,14,0.012714,0.063863,0.00829,162,1,-11.0835241000888,-18.4704458214538,11.143433197594,17.9696509420879
5,15,0.000706,0.003541,0.00225,246,1,13.9932386076617,97.0707676664647,-13.9221864212504,-96.9291125885513
9,15,0.000184,0.010927,0.0,1156,1,9.01534644854609,-137.419394870279,-8.97743638878806,139.670716734279
11,15,0.009666,0.048447,0.00543,112,1,-15.5218660169832,6.31407634098114,15.5506534221081,-6.68694081371606
14,15,0.00139,0.040727,0.0,147,1,-7.32917457443129,36.6346515659254,7.34896939473281,-36.0546633310909
13,16,0.000292,0.001015,0.0,0,1,-49.3196986216893,16.0932631655623,49.3278097657769,-16.0650686064909
14,16,0.00169,0.0118,0.00193,221,1,66.0759672666929,38.5791599463916,-65.9748980840357,-38.0615499715521
9,17,0.000233,0.001135,0.0,0,1,13.9877153190539,84.8472938497919,-13.9703262305753,-84.7625873458296
13,19,0.000209,0.001145,0.0,0,1,5.97030450048939,1.17412059201021,-5.97022463928372,-1.17368307487867
11,20,0.03138,0.065592,0.00685,75,1,-14.153772917243,-14.2102379180375,14.2830634660177,13.8176137485099
14,20,0.000243,0.001079,0.0,0,1,-24.8739484562506,-50.4067438655613,24.8817816883831,50.4415259950714
16,21,0.00026,0.0152,0.0,515,1,3.19313235037343,50.0353374763453,-3.18638666296297,-49.6409742123495
10,22,0.037124,0.165074,0.0121,120,1,3.76959328905658,-1.71846656529837,-3.76372751116478,0.558713162263477
13,23,0.008053,0.037401,0.00405,163,1,-3.57436902285536,-21.7588700269826,3.6140746652491,21.5474715109598
18,25,0.00057,0.026244,0.0,457,1,22.1810701416939,-63.4922802413506,-22.1525453673298,64.805620905227
21,25,0.001608,0.00846,0.00076,153,1,34.7538242705461,90.8237559364266,-34.5942663684763,-90.0561484593078
17,26,0.017416,0.050242,0.00333,78,1,16.5660889091977,-2.20983270309106,-16.5170173162058,2.02271575429742
18,26,0.004244,0.018521,0.06876,270,1,6.08354763102597,-6.18227246923233,-6.08161535833306,-0.581793155845115
22,26,0.01108,0.023859,0.01754,59,1,-22.5411603188911,-0.159255791239128,22.598632684103,-1.44092259702173
10,27,0.018824,0.068664,0.00665,129,1,10.636427222015,9.55576982299798,-10.5959221461705,-10.053612321376
23,27,5e-05,0.003603,0.0,1505,1,-3.0768177682313,-8.05848931672315,3.07685646097719,8.06127751599326
18,28,0.000244,0.001021,0.0,0,1,-69.4430383284165,54.7800919129392,69.4624237766596,-54.6989749348401
22,29,0.000318,0.01896,0.0,339,1,-0.778059297964474,-6.87526950482989,0.778222425905703,6.88499562359156
25,29,0.001704,0.010277,0.00363,224,1,0.779054486746772,6.55003445474474,-0.778222429148228,-6.88499562361357
23,31,0.000293,0.001069,0.0,0,1,-0.537256900973046,-13.4889821941437,0.537798621858225,13.4909586433801
24,31,0.00327,0.018527,0.01242,238,1,-4.02009209448347,-3.95123880624719,4.02099941003457,2.73272706659503
24,32,0.00619,0.158886,0.0,108,1,-5.63746181568899,2.91460207691578,5.63999420395462,-2.84960029307531
32,33,0.017153,0.070774,0.03056,145,1,-16.5783065940185,0.0784862198981319,16.6270415089452,-2.86563453352977
28,34,0.007196,0.019567,0.00695,158,1,4.31682957836267,6.62405566920053,-4.31191772654535,-7.29335340946497
30,34,0.004917,0.019508,0.00475,243,1,12.4235523063932,-1.47997606984188,-12.4157405907596,1.04502798561245
27,35,0.008534,0.041966,0.01649,211,1,1.5863083754322,-0.216757351510519,-1.58605568578218,-1.36785265376566
20,37,0.000233,0.001073,0.0,0,1,-39.1648451452357,-64.2591397437884,39.1782909101776,64.3210595110959
28,37,0.000395,0.002253,0.00296,259,1,-85.8027164386983,36.9762762074146,85.8378046403978,-37.0672303875225
37,38,0.001133,0.007244,0.0628,348,1,-40.6115331600337,-44.374075743936,40.6501940821538,38.426807201552
33,39,0.01172,0.047212,0.01714,135,1,-8.79546143150525,0.920997729296303,8.80508736234945,-2.56166964209693
36,39,0.001041,0.04866,0.0,186,1,-8.304988641238961e-15,-48.5295364547137,0.0262992276640722,49.7588548198752
37,39,0.005338,0.020718,0.00212,118,1,-72.0756247636685,26.0454184173014,72.3948833332166,-25.0143774832088
27,40,0.002051,0.011484,0.00395,250,1,5.93275730735974,2.20909216220248,-5.93188425107755,-2.58406960728799
35,40,0.000232,0.001184,0.0,0,1,1.58605568578473,1.36785265376141,-1.58604509950153,-1.36779862721267
37,42,0.082114,0.224214,0.00665,74,1,-7.69026561050574,1.26605429262359,7.74179160398524,-1.78094499599478
41,42,0.004251,0.015341,0.00373,159,1,-65.728417666839,23.538306596716,65.9380216159473,-23.1509885235253
33,43,0.007384,0.030358,0.01403,221,1,-7.83158007757088,1.94463680427361,7.83672521163419,-3.29760252442913
41,44,0.002211,0.029522,0.46253,1267,1,-14.0293986416356,-1.9661708462588,14.0435793439885,-43.3798672213008
43,44,0.000827,0.005329,0.00388,212,1,46.151404652279,-2.08350092877103,-46.133385452541,1.81979161433794
38,45,0.000111,0.008277,0.0,1762,1,-32.078509290279,-40.7161379323792,32.0816363417872,40.9493145570023
44,45,0.00029,0.02168,0.0,826,1,32.0898061118923,41.5600756078094,-32.0816363376826,-40.9493145565526
42,46,0.004963,0.024426,0.01534,217,1,27.0275344039327,5.7185770672661,-26.9887625616945,-7.04007050033837
9,47,0.000182,0.003787,0.27693,3043,1,-56.0123640738541,-5.2916737260429,56.0182574078803,-22.0189084682804
14,47,0.011045,0.324853,0.0,180,1,-2.20402469614819,-1.49211829335133,2.20482298861118,1.51559748769079
37,47,0.025483,0.151189,0.17329,262,1,-4.63867197547919,-10.1912260897394,4.64497767168586,-6.86920795992534
38,47,0.01557,0.043732,0.00273,65,1,-8.57168478126915,2.28933073032808,8.58416668297439,-2.524575412893
41,47,0.000248,0.001092,0.0,0,1,79.7578163086063,-21.5721357500172,-79.7407208216545,21.6474110393373
39,48,0.00022,0.001,0.0,0,1,106.330965652417,2.22394766969101,-106.305574434761,-2.10853304398142
43,48,0.000274,0.001093,0.0,0,1,-66.2736319728506,0.986900415420786,66.2859249785515,-0.937862987569827
46,49,0.021415,0.103609,0.01117,140,1,8.97801386051426,0.450093504503246,-8.96023572848867,-1.45879877997954
14,50,0.000691,0.03336,0.0,518,1,-60.609631910043,-63.8627946608712,60.6663517790247,66.6011084513638
42,50,0.00022,0.001162,0.0,0,1,-100.707347622179,19.2133564518919,100.730734917105,-19.0898290123245
17,51,0.000256,0.001068,0.0,0,1,10.1769695459086,8.2658047995652,-10.1765245318908,-8.26394825670975
1,52,0.00791,0.032293,0.00198,134,1,-14.3897915563995,-3.09179409294673,14.4071571553786,2.96743414802418
47,52,0.065414,0.163577,0.0093,62,1,1.60594631718882,-0.444454124777529,-1.604242731708,-0.471363844657003
51,52,0.000728,0.003524,0.00174,253,1,12.8041646882953,2.33013442673802,-12.8029144236172,-2.49607030336052
5,53,0.000353,0.025813,0.0,425,1,-6.71745536476933,-44.9900786561748,6.72508147521512,45.547735282059
17,53,0.003939,0.018834,0.00315,148,1,3.74458540036794,19.3101907951805,-3.72893268838822,-19.5456353800108
51,53,0.011798,0.058742,0.00702,109,1,0.972359142857403,5.75467444615698,-0.967803274172127,-6.42340673864373
2,54,0.003752,0.018131,0.01402,252,1,4.19381305550496,12.0139301872208,-4.18700487497014,-13.3607595140081
47,54,0.008706,0.042505,0.00514,115,1,6.68254976426575,8.69413743766258,-6.67158510175959,-9.14742469063199
53,54,0.000288,0.001058,0.0,0,1,-2.02834551181401,-19.5786931630453,2.02948268101269,19.5828706804488
2,55,0.000241,0.001033,0.0,0,1,-20.7909354721649,-51.8002044419065,20.7985460758334,51.8328258260956
17,55,0.000201,0.001048,0.0,0,1,-27.2331700984173,57.7350568645645,27.2414532230387,-57.6918692297224
48,56,0.001945,0.092868,0.0,214,1,9.37853606540271,0.124952283422777,-9.37678925913267,-0.041547448108653
49,56,0.009292,0.036615,0.00332,131,1,-9.3684403170093,-0.333371350391791,9.376789259166,0.0415474481097267
2,57,0.004887,0.021288,0.00212,135,1,9.01442058901635,26.4025265380881,-8.97559068193738,-26.4412493927742
5,57,0.018215,0.036679,0.00333,55,1,-11.6145889006282,-16.9629155334725,11.6939393305747,16.800980381113
8,57,0.0002,0.001066,0.0,0,1,66.8705361858102,22.1369979678559,-66.8603602145389,-22.08276004098
50,58,0.007329,0.21813,0.0,53,1,6.11875462827743,1.50027639513712,-6.11581268210323,-1.4127164662275
6,59,0.043252,0.1278,0.01642,55,1,-4.4242549008626,-0.867672005602161,4.43291526189438,-0.715571900628803
9,59,0.000294,0.016962,0.0,651,1,-8.98987279099085,26.8071208378994,8.99224488637987,-26.6702654569856
58,59,0.000223,0.001141,0.0,0,1,35.8200873323991,-20.4188854053286,-35.8162248922205,20.4386479355698
60,63,0.015612,0.074789,0.01137,119,1,4.88819822245666e-05,-1.10081102035357,5.0158404631168205e-14,3.48816762304426e-13
64,65,0.013022,0.045073,0.00352,124,1,-25.9836058720575,-3.47858372790945,26.075455193342,3.45236657135426
65,69,0.003315,0.018185,0.007,242,1,26.6289393217936,0.193587107950803,-26.6050068280142,-0.749449086256578
61,70,0.016399,0.040424,0.00254,52,1,-1.96334457224247e-13,-6.86498382139915e-13,2.51384524814681e-06,-0.241387050610883
66,70,1.6e-05,0.000794,0.0,144,1,58.9929089506251,20.7881494918677,-58.9922504975218,-20.7554737566157
68,71,0.01099,0.028435,0.00259,60,1,-1.67715436850945,-2.01424104780899,1.67787958387417,1.76547313520356
62,72,0.000254,0.001027,0.0,0,1,11.1593674626061,37.0333344363792,-11.1554419391038,-37.0174623393833
68,72,0.00023,0.001087,0.0,0,1,21.4404314937684,-11.3659319010543,-21.4390308811701,11.3725513179862
72,73,0.000261,0.001142,0.0,0,1,-46.0309901300229,-19.7351375077301,46.0377591225728,19.7647550919907
68,74,0.010633,0.029296,0.00082,64,1,5.96186975728598,2.57029404974429,-5.95721246489736,-2.63664317181345
69,74,0.029658,0.097261,0.00308,60,1,20.6511157989966,2.24136883841055,-20.5204099114966,-2.11224341929458
72,74,0.001195,0.084923,0.0,25,1,1.44936029683639,1.71359671710856,-1.44929806047484,-1.70917387314888
73,74,0.002075,0.052989,0.0,262,1,3.30786100390871,3.30429144853714,-3.30739233855071,-3.29232320340229
70,75,0.002615,0.012942,0.00644,234,1,-3.38056604819165,6.89431075793541,3.38230713015575,-7.49715608464446
71,75,0.021816,0.626566,0.0,19,1,2.36406548999531,3.52578023232249,-2.36010708139423,-3.41209283575358
72,76,0.000716,0.004806,0.00219,278,1,-20.2906575049041,-4.49323132128832,20.293847930727,4.3027590571578
69,77,0.057474,0.297874,0.04557,185,1,5.9538910275386,-1.49191975156092,-5.93279247846778,-2.84274827006002
71,77,0.002002,0.011472,0.00855,145,1,-4.04194507612893,-5.29125336711103,4.04277453455861,4.46742495196912
72,77,0.018164,0.070414,0.0086,133,1,-1.63362212988333,-1.82215005079839,1.63449473803097,0.992662680465319
76,77,0.003203,0.02565,0.12826,608,1,-0.255092604672392,-9.80517274945374,0.255523206509777,-2.61733936250124
73,78,0.056981,0.104118,0.00325,46,1,3.2455451902776,5.52132244329511,-3.22035912754741,-5.78734243522962
76,78,0.007649,0.215784,0.0,87,1,-0.939992335197249,-33.7613948899907,1.0490726509806,36.8386320270013
76,79,-0.005857,-0.172214,0.0,94,1,-4.0043224182069,5.45680171775853,4.00155020428052,-5.53831342155201
72,80,0.0006,0.00622,0.02121,750,1,-0.847790349299347,-2.43111864559442,0.847807062114184,0.379737897854942
73,80,0.018612,0.054541,0.00424,54,1,0.847951225591121,-0.030103566216185,-0.847807062201719,-0.379737897831267
75,81,0.003778,0.018427,0.00811,242,1,-49.2830733846899,-10.1026829257549,49.3835641415901,9.82047993556127
67,83,0.010564,0.049777,0.00602,160,1,13.6139904402059,-0.622409951033752,-13.5937959379976,0.13430984511396
76,83,0.00025,0.00112,0.0,0,1,-46.4561398935333,22.2026487661752,46.4629876796024,-22.1719706845853
78,83,0.000316,0.022733,0.0,463,1,-5.65549718827524,-33.2579019835733,5.65927325591667,33.5295518117147
82,83,0.008086,0.034029,0.00264,125,1,0.0,0.0,1.36339834587161e-06,-0.255455837319908
67,85,0.000284,0.00115,0.0,0,1,-43.7602562947246,-6.53368989565705,43.7659873070668,6.55689645971902
64,86,0.018738,0.077247,0.01048,129,1,-3.39322954245216,-1.93220322109076,3.39583738899461,0.921737757616849
81,86,0.031872,0.090301,0.00423,63,1,-21.7210138279422,-3.43674547160732,21.8817902615055,3.48360029867197
64,87,0.000252,0.001184,0.0,0,1,29.3768354268901,5.41078694536018,-29.3745237952355,-5.39992594584012
67,87,0.005432,0.033404,0.02259,250,1,-9.34173704297114,-3.02709439423462,9.34683235273545,0.864329193579564
79,88,0.005949,0.199238,0.0,85,1,-8.56097902169045,-10.6884513219638,8.57300780198188,11.0913072856051
81,88,0.009156,0.034958,0.00833,151,1,-45.8556117953734,-10.6311247130208,46.067021182676,10.6353173639776
85,88,0.000518,0.002128,0.00059,219,1,-84.3727323306718,-11.6897119336901,84.4114537305147,11.7914829451113
87,88,0.001157,0.010527,0.07627,585,1,7.75155160816121,-1.97858456257063,-7.75080109489361,-5.4292241948942
86,89,0.004209,0.017582,0.00522,145,1,-59.2063074500624,-7.00268219851349,59.3594123584232,7.13071983852552
84,90,0.024661,0.077489,0.00615,76,1,-21.5675637895735,0.582705172538924,21.6864934677793,-0.806140451564503
86,90,0.000803,0.003163,0.00022,131,1,25.2166183283363,0.534369458436655,-25.211385200885,-0.53522745894332
