bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,3.99999980021098,-0.489512283687228,1.02144266211656,1,4.0,1.67
2,1.3299998002558,-0.069510416010188,1.02178692683512,1,1.33,0.55
2,1.32999980025702,-0.069510416010188,1.02178692683512,1,1.33,0.19
20,49.8999995341808,-4.6830830679278,1.02293140961477,1,49.9,20.53
71,39.4,0.0,1.02497932325313,1,39.4,39.4
71,31.08,0.0,1.02497932325313,1,31.08,31.08
17,17.14,-1.50894821590588,1.02199282016675,1,17.14,17.14
117,20.0,0.0,1.02803558088471,1,20.0,20.0
48,1.49999980015447,-0.069905141915734,1.02924688736661,1,1.5,0.65
18,135.729999434489,32.2967361156695,1.02750865501679,1,135.73,67.59
115,27.5,-1.34993949960645,1.02812060208864,1,27.5,27.5
115,20.41,-1.34993949960645,1.02812060208864,1,20.41,20.41
102,1.79999980073823,-0.219942759302485,1.0284837798254,1,1.8,0.83
52,1.59999980033162,-0.199909391584488,1.02899752987653,1,1.6,0.75
109,1.99999980088933,-0.239944872662206,1.02880716839132,1,2.0,0.66
109,1.99999980088863,-0.239944872662206,1.02880716839132,1,2.0,0.98
82,175.299999021465,6.50469024258412,1.02268922922702,1,175.3,80.54
3,1.19999980029074,-0.149766163400828,1.02303266083548,1,1.2,0.34
3,1.19999980029085,-0.149766163400828,1.02303266083548,1,1.2,0.31
86,172.430137242718,-20.2110753333083,1.0170032416182,1,228.33,80.22
105,11.1999998006843,-0.549942754174123,1.02861861391597,1,11.2,2.92
16,39.9999934749941,-4.87721614543487,1.02400055288529,1,40.0,6.45
16,79.9999980370209,-9.75723681379642,1.02400055288529,1,80.0,15.96
26,2.99999980019649,0.0,1.02174674422396,1,3.0,0.49
44,10.1999997997845,-1.46959284398454,1.02505175110987,1,10.2,2.31
55,2.39999980025348,-0.289172735395906,1.02094856910196,1,2.4,0.55
55,2.39999980025306,-0.289172735395906,1.02094856910196,1,2.4,0.93
108,9.07,0.0,1.02902635099891,1,9.07,9.07
100,24.4299998006297,-1.19994262793169,1.02874076157485,1,24.43,7.35
100,24.4299998006297,-1.19994262793169,1.02874076157485,1,24.43,7.3
57,1.99999980024633,-0.239120677757728,1.02105420018023,1,2.0,0.49
57,1.9999998002463,-0.239120677757728,1.02105420018023,1,2.0,0.51
29,214.66999779596,-3.87098384868298,1.02510729838066,1,214.67,91.74
73,28.1999995368942,-3.12977522610538,1.02535760697534,1,28.2,6.38
73,28.1999995614306,-3.12977522610538,1.02535760697534,1,28.2,7.78
78,78.0168907929494,-1.83793880182592,1.02008145628023,1,196.93,76.2
