bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01912068868343,-2.24334258169226
2,2,0.0,0.0,1.03073585021741,-2.07541076012478
3,1,32.1002440031693,16.4984068414333,1.0499999672407,-3.29381667974394
4,2,21.2779233816115,7.8607060730901,1.04374151930076,0.799453800905636
5,1,0.0,0.0,1.03633859648111,-1.98810044675573
6,1,0.0,0.0,1.02952683315621,-1.66863778763709
7,1,0.0,0.0,1.02772676244694,-2.64326364581735
8,1,0.0,0.0,1.02824619168083,-1.91682093051194
9,1,104.328817062791,29.3921568180547,1.03097553276942,-2.11250286937209
10,1,0.0,0.0,1.03157658172065,-1.4942515245747
11,1,23.7957817891493,8.46878810472386,1.0258571014971,-2.0069415631402
12,1,0.0,0.0,1.02873551212126,-1.49625371264206
13,1,0.0,0.0,1.03630657016494,-1.3326581591367
14,1,0.0,0.0,1.03630777799718,-1.33266946761788
15,1,0.0,0.0,1.02916704776049,-1.72052135030375
16,1,14.4335910014983,5.99128537875329,1.02962318935562,-1.64213269057039
17,1,63.7609769024419,17.3693984576525,1.0332301849644,-0.866460376881387
18,2,0.0,0.0,1.03503396578897,-0.611756313865241
19,1,4.32622170140394,2.73716033259926,1.03279355602717,-1.29988747069233
20,1,43.0027350866519,8.58834001364075,1.03391727724146,-0.765055532851763
21,1,0.0,0.0,1.03217031428907,-1.14718140504085
22,1,19.8157297299598,8.86923562597046,1.03201570242367,-1.17580459721282
23,1,0.0,0.0,1.03200594641855,-1.17986736233352
24,1,0.0,0.0,1.03239925622047,-1.28805137873438
25,1,0.0,0.0,1.03350086232252,-1.09944038805279
26,1,0.0,0.0,1.03150809940811,-1.49493086364022
27,2,0.0,0.0,1.02883875428448,-1.37106249321689
28,1,0.0,0.0,1.03461581375684,-0.733559390043478
29,1,0.0,0.0,1.03217071445815,-1.28118351603654
30,1,12.5485632989918,2.54700650370496,1.02926113073151,-0.859389937904316
31,1,0.0,0.0,1.02835317710926,-1.47999310213635
32,1,33.9351678718343,5.04061078754041,1.02905970947381,-0.929020366416516
33,1,32.3782878467725,4.67598800513453,1.03137444073341,-1.5142788769063
34,1,5.56223191133899,1.67521040489387,1.04507606607912,-1.53672333837144
35,1,0.0,0.0,1.02733146818897,-2.44937433565397
36,1,0.0,0.0,1.02957960171738,-0.787819278927314
37,1,0.0,0.0,1.02847820412312,-1.40017844622999
38,1,4.39418117435703,1.60797553581057,1.03136234349563,-3.26934314848974
39,2,0.0,0.0,1.02954497566024,-0.731097029660935
40,1,7.07805879369062,2.60310035130046,1.03325464881525,-1.53491922501764
41,1,0.0,0.0,1.02825927989331,-1.63967057916505
42,1,0.0,0.0,1.03409390229094,-1.44586705679839
43,1,38.1930369565444,11.3587380299475,1.04306394231514,-2.19773225174408
44,1,0.0,0.0,1.0323832265929,-3.09265224622396
45,1,7.9603834456738,1.73625639528565,1.03186440652523,-3.2172764683913
46,2,22.79350055054,10.7756728000624,1.03454685799978,-1.39655260527284
47,2,0.0,0.0,1.0295434924365,-0.863852487150144
48,1,34.2414818649631,15.315527651453,1.03354717025985,-1.50352274859561
49,1,0.0,0.0,1.03157658172065,-1.4942515245747
50,1,2.68893245610347,0.793241871616747,1.03357756091449,-1.51446873815648
51,1,0.0,0.0,1.02827691444216,-2.59770406452448
52,1,0.0,0.0,1.02697586524821,-2.68021672428484
53,1,3.62309972432237,1.96100026217754,1.02963494572542,-2.1992188234777
54,1,48.5251617145849,11.744256635657,1.03329104212536,-1.53262859055533
55,1,59.2233773887388,5.81021286385628,1.02694331566282,-2.67218989620224
56,1,0.0,0.0,1.02772613602695,-2.6432508871854
57,1,5.27585782451737,1.57772937951885,1.02694916742961,-2.68035487896609
58,1,0.0,0.0,1.03133733039471,-1.85579578651432
