bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,1.79999974424021,-0.219844573399373,1.0400265995172,1,1.8,0.44
31,160.369999738556,35.8770470492753,1.046349162732,1,160.37,63.71
13,26.6999967368692,-2.95905881407319,1.03860282567376,1,26.7,6.28
13,26.6999902749674,-2.95905881407319,1.03860282567376,1,26.7,4.0
118,3.2199997438249,1.10779155331308,1.03623245407856,1,3.22,0.53
118,3.21999974382487,1.10779155331308,1.03623245407856,1,3.22,0.61
93,1.79999974342479,0.839859605720116,1.03450360243783,1,1.8,0.45
99,0.799999480846225,0.409297137967791,1.03459732316529,1,0.8,0.39
97,7.49999814797325,0.599058694777185,1.04999983808486,1,7.5,2.86
97,39.9999983587406,-1.22962557722117,1.04999983808486,1,40.0,11.7
97,3.37363352138617,0.599058694777185,1.04999983808486,1,7.5,3.25
97,7.49999829922713,0.599058694777185,1.04999983808486,1,7.5,3.62
97,7.49999672096056,0.599058694777185,1.04999983808486,1,7.5,1.85
97,7.49999667876794,0.599058694777185,1.04999983808486,1,7.5,1.28
97,7.49999783890945,0.599058694777185,1.04999983808486,1,7.5,2.35
97,7.49999592372475,0.599058694777185,1.04999983808486,1,7.5,1.63
97,7.49999314874778,0.599058694777185,1.04999983808486,1,7.5,0.83
97,7.49999716702764,0.599058694777185,1.04999983808486,1,7.5,3.17
69,1.99999974395838,0.0,1.03510705997713,1,2.0,0.48
4,1.82999973847789,-0.0894819355432031,1.04049696397229,1,1.83,0.85
4,1.82999973847843,-0.0894819355432031,1.04049696397229,1,1.83,0.6
46,101.359999405109,0.150994002104553,1.04362525898869,1,101.36,46.87
6,101.919850319668,-4.04276273083676,1.04999998712636,1,132.75,55.29
36,227.676729917114,37.2001390597382,1.04385803831753,1,253.3,88.02
38,3.06999973843174,-0.369167599204373,1.04044366142429,1,3.07,1.45
38,3.06999973843211,-0.369167599204373,1.04044366142429,1,3.07,0.97
30,0.749999738401654,-0.0110543881273317,1.03971046877469,1,0.75,0.09
30,0.749999738401313,-0.0110543881273317,1.03971046877469,1,0.75,0.14
117,39.9300161632129,24.2649691893271,1.03800444045088,1,150.65,39.93
33,165.228421541976,45.8992659811559,1.04615538649312,1,197.0,30.29
39,4.62,2.5698896649042,1.0275010695021,1,4.62,4.62
39,5.31,2.5698896649042,1.0275010695021,1,5.31,5.31
85,0.999999744030371,-0.0496061601004219,1.03734385506597,1,1.0,0.31
85,7.39999974403344,-0.359615139481632,1.03734385506597,1,7.4,3.04
91,0.499999743932415,-0.0597059860075565,1.03806451221943,1,0.5,0.18
82,101.55,-6.43959264043834,1.03947062321629,1,101.55,101.55
62,244.919998372187,41.8689565170453,1.04169091182788,1,244.92,118.76
11,75.0999992748263,-8.24266454830476,1.03915347505502,1,75.1,18.63
92,7.0,-1.43985113913976,1.04017373742728,1,7.0,7.0
84,0.879999744085414,-0.0397289670119542,1.0378069246057,1,0.88,0.42
84,0.879999744086989,-0.0397289670119542,1.0378069246057,1,0.88,0.23
