bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,1.99999869569004,-0.0998283832531707,0.996354089431778,1,2.0,0.49
75,74.999998684377,-3.66982590309631,0.994863911976119,1,75.0,10.71
62,23.13,-4.22975096092035,0.997131285120256,1,23.13,23.13
62,30.77,-6.04975108899695,0.997131285120256,1,30.77,30.77
56,0.999998693411731,0.0,0.995509444146331,1,1.0,0.16
12,6.82999869144366,-0.829802115533723,0.995935130606483,1,6.83,1.14
18,69.2146494089204,-11.4997972559835,0.993758439994201,1,94.3,17.13
18,64.3658759045714,-11.4997972559835,0.993758439994201,1,94.3,27.89
111,49.7999976233758,-5.52978926094049,0.995230802123773,1,49.8,7.92
60,143.99999692026,-15.9796411017382,0.996996039485231,1,144.0,43.2
7,0.349998694775564,-0.0197986696449905,0.993783887825331,1,0.35,0.1
7,0.349998694671945,-0.0197986696449905,0.993783887825331,1,0.35,0.14
1,205.499998688513,-29.5897858740982,0.994295184216947,1,205.5,29.65
14,2.81999869085259,-0.3397955170496,0.995748690774849,1,2.82,0.68
14,2.81999869082823,-0.3397955170496,0.995748690774849,1,2.82,1.27
66,206.329995623871,-22.8997449096124,0.98660840702276,1,206.33,96.62
110,225.929991989766,-25.0797220662102,0.985683643659409,1,225.93,98.07
29,1.99999869578127,-0.239844414294068,0.997817047213005,1,2.0,0.82
