bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,67.6100013125236,13.0986867716737,1.03568191023687,1,136.0,67.61
71,3.07999856620907,-0.14395522273771,1.0313508667759,1,3.08,0.57
60,2.27999085967701,-0.242512115636537,1.03714468616847,1,2.28,0.77
60,2.27999131332411,-0.242512115636537,1.03714468616847,1,2.28,0.83
46,29.8400188925002,-6.98883401842469,1.02494135568456,1,63.0,29.84
46,55.1731019567439,-6.98883401842469,1.02494135568456,1,63.0,25.67
46,16.180010009182,-6.98883401842469,1.02494135568456,1,63.0,16.18
46,18.1400513241356,-6.98883401842469,1.02494135568456,1,63.0,18.14
62,10.6800025069001,-5.38356901407571,1.03584020630182,1,55.83,10.68
72,21.1999723337218,-2.34788085936529,1.04026606315919,1,21.2,3.82
84,19.7300052882061,26.4977918887364,1.03292378471273,1,100.0,19.73
104,26.5999634184477,13.5380778052289,1.03077966273292,1,26.6,11.19
104,26.5999940109971,13.5380778052289,1.03077966273292,1,26.6,12.98
101,45.58,0.0,1.02835868029289,1,45.58,45.58
16,37.530005079901,-17.5797305427105,1.03272199344654,1,323.75,37.53
79,1169.99999407502,238.969741149486,1.0348937052862,1,1170.0,273.76
