bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,55.0,0.0,1.03683337460783,1,55.0,55.0
94,132.799940030909,3.81460179709336,1.04108682999382,1,132.8,19.52
116,148.75,-3.64721555799062,1.04155696998396,1,148.75,148.75
45,4.82999318524224,-0.538414577569605,1.04161024504636,1,4.83,1.43
45,4.82998821437829,-0.538414577569605,1.04161024504636,1,4.83,2.28
48,7.18000612469416,-2.74825040760512,1.04145574713759,1,24.8,7.18
41,95.5412637459545,-2.00919121420318,1.04097643571794,1,135.73,47.62
14,86.4997044637608,-8.11516292002553,1.04102885774675,1,86.5,23.99
106,2.31999847401475,-0.275839815116414,1.04041721901497,1,2.32,0.34
38,308.469987826038,2.19671660578993,1.04260487028496,1,308.47,92.54
90,210.517741733463,13.638556086963,1.03723221593176,1,233.0,94.83
44,23.08,8.45617166710483,1.03933665618193,1,23.08,23.08
44,15.96,8.45617166710483,1.03933665618193,1,15.96,15.96
52,135.95,2.51709176154499,1.03943243032171,1,135.95,135.95
13,100.63320645934,17.4952405188531,1.03948610575249,1,173.67,61.17
46,57.2865098239665,41.8912403981446,1.03745759937765,1,235.88,32.64
