bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,17.1900048173967,-6.70997033040889,0.987505752041102,1,55.0,17.19
45,92.02,-5.93396123644804,0.983256817649529,1,92.02,92.02
12,44.9999952706497,-4.98997025896128,0.987575839287082,1,45.0,4.88
3,60.6771091489387,-9.35997029371156,0.987563374940144,1,84.33,41.85
3,41.5000533002396,-9.35997029371156,0.987563374940144,1,84.33,41.5
3,50.3829308079301,-9.35997029371156,0.987563374940144,1,84.33,14.24
70,1.29999870271852,-0.0599878851245426,0.987092117356425,1,1.3,0.43
8,4.09999718207808,-0.4599642581222,0.986449691937833,1,4.1,1.27
8,4.09999653329048,-0.4599642581222,0.986449691937833,1,4.1,1.2
94,66.0,0.0,0.984578775006344,1,66.0,66.0
9,16.8499986517223,-2.05997964012348,0.98190169363709,1,16.85,6.22
9,16.8499986517255,-2.05997964012348,0.98190169363709,1,16.85,2.96
21,35.0999985984506,-1.71996632896761,0.987398096244038,1,35.1,10.22
21,35.0999985984482,-1.71996632896761,0.987398096244038,1,35.1,17.0
83,22.849998776428,-1.11999162253518,0.983973094604753,1,22.85,6.95
113,228.364881109848,-27.1699895777824,0.983667800957443,1,244.8,118.34
15,35.9999923782526,-3.99998511426255,0.986158172230612,1,36.0,13.86
7,0.799998607552112,0.0,0.987479596421671,1,0.8,0.18
14,28.1999963414809,-3.12997250632431,0.985589030639881,1,28.2,6.38
14,28.1999965838486,-3.12997250632431,0.985589030639881,1,28.2,7.78
18,21.3299969051757,-2.36997548243863,0.9854661561612,1,21.33,3.42
18,21.329997129169,-2.36997548243863,0.9854661561612,1,21.33,8.92
41,225.066188054462,-32.4399209304421,0.983899842557414,1,292.27,64.04
