from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,-0.000171,-0.009691,0.0,390,1,0.0,0.0,0.0,0.0
4,5,0.028701,0.085304,0.00786,52,1,10.8301114114418,-3.46986768639065,-10.7915592957394,2.84225397541558
7,10,0.000272,0.00119,0.0,0,1,50.9850662344172,-5.31679640442221,-50.9775142870235,5.34983617426952
9,10,0.005425,0.140437,0.0,89,1,5.3715571999665,-7.88118318838225,-5.36621948539701,8.01936063004069
8,12,0.000821,0.005504,0.0087,251,1,24.730110495927,-9.9902800209603,-24.7240121459561,9.20711131770932
4,13,0.000253,0.00101,0.0,0,1,-52.6125301283986,-2.36158307669736,52.6199583975151,2.39123743166827
10,13,0.001743,0.011572,0.00642,257,1,98.4513661656223,-8.93016117538887,-98.271463243102,9.51745702185879
11,14,0.004785,0.094897,0.0,52,1,-17.0339549878067,-4.17706525526024,17.0496974533547,4.48927272717358
13,14,0.000202,0.001067,0.0,0,1,17.0503620275787,4.49278311817941,-17.0496974553652,-4.4892727293091
8,15,0.007812,0.050125,0.03307,272,1,3.79337466564709,-2.70367267016527,-3.79208060225659,-0.420207188194667
12,15,0.000125,0.002232,0.21168,2638,1,24.7240121445113,-9.20711131976591,-24.7232048307401,-10.8343621475625
6,16,0.002689,0.012275,0.00306,274,1,34.4733115236919,-23.4703713836813,-34.424546642755,23.4000599173205
9,17,0.00433,0.018596,0.00432,164,1,-46.5289186587745,36.2532697389531,46.6866025865559,-35.9885566213094
11,18,0.011624,0.046232,0.01144,131,1,17.0339549895013,4.17706525838675,-16.9951214585657,-5.08751183506901
16,19,0.00027,0.001056,0.0,0,1,4.31374266881994,53.7473175930008,-4.30555882431545,-53.7153096678276
10,20,0.003704,0.016723,0.00261,124,1,-95.1564740086824,13.0670049618529,95.517708632279,-11.6834484405919
13,21,0.005574,0.165804,0.0,52,1,-6.33432470336247,-1.83384970275407,6.33688973852292,1.91014914476057
16,21,0.00651,0.161472,0.0,51,1,-7.85095216138696,2.63136556192124,7.85560537454325,-2.51594872094221
17,22,0.000224,0.001061,0.0,0,1,-10.3993179477574,29.1419348132923,10.4015750609562,-29.1312437547925
20,22,0.00028,0.001183,0.0,0,1,-164.117258542498,24.0589449979673,164.198417587477,-23.7160480329296
13,23,0.000223,0.001111,0.0,0,1,13.2482194262793,2.58846973690658,-13.2477894343259,-2.58632748999997
21,24,0.00298,0.018111,0.00963,192,1,9.41902379204664,-0.982243015613781,-9.41623783885808,0.0826630624094352
16,25,0.017618,0.081493,0.01258,165,1,-17.5288974703494,6.45661651514381,17.5944884593598,-7.35670388446946
18,26,0.059712,0.155726,0.00594,51,1,-11.8380792051412,-3.89998576379535,11.9368408672833,3.59938234108562
19,26,0.009515,0.045519,0.0038,133,1,11.9522400598256,3.31002495959693,-11.9368408662528,-3.59938233960468
25,27,0.000224,0.001172,0.0,0,1,-3.93448946446156,5.69687031661939,3.93460200015273,-5.69628151380666
9,28,0.024313,0.06368,0.00429,75,1,33.9879860351287,-2.03678132180931,-33.6944334045219,2.39692993039912
19,28,0.006048,0.035168,0.00759,223,1,3.10598061973192,16.413285541076,-3.08760316717877,-17.0289708122006
24,28,0.003862,0.12768,0.0,148,1,8.69100252308226,1.99831839814221,-8.68777478588802,-1.89160750094868
19,29,0.005171,0.029425,0.02439,219,1,-49.9324539797038,15.0800515762944,50.0812763872475,-16.5648049647008
27,29,0.000201,0.001122,0.0,0,1,-3.93460200044635,5.69628151400069,3.93470298113353,-5.69571783076183
24,30,0.001705,0.013099,0.0399,584,1,-6.37665883472742,-3.712191260354,6.37744637780107,-0.0797912742092422
29,30,0.045819,0.113589,0.00386,58,1,3.04930832106467,-0.674770840803475,-3.04472640024116,0.318245927615886
21,31,0.00086,0.030451,0.0,116,1,-23.6115189049682,1.58804259309021,23.6165784406021,-1.40889384938167
29,31,0.001855,0.00925,0.00315,254,1,-43.5452877060469,22.1953765618415,43.5918721509091,-22.2631673181767
31,32,0.001132,0.007294,0.0095,256,1,-4.76552098438385,-5.74472682416185,4.76612450977512,4.84436437349166
20,33,0.003475,0.013243,0.00188,141,1,38.3358572940391,-22.472508167195,-38.2637132899651,22.5686816755787
1,34,0.006697,0.05429,0.02275,228,1,5.59180864371691,-0.200439936767717,-5.58955250461996,-1.94336889076966
