bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,64.9999994438001,-9.35991229282572,0.972723260329309,1,65.0,24.85
76,49.0999990001623,-5.4499205972676,0.965533820773046,1,49.1,10.87
76,49.0999988765345,-5.4499205972676,0.965533820773046,1,49.1,6.79
47,6.29999903139168,-0.699894385811071,0.966657334807506,1,6.3,2.84
37,1.46999944408685,-0.0699066689449116,0.968778176500922,1,1.47,0.6
37,1.46999944408215,-0.0699066689449116,0.968778176500922,1,1.47,0.7
55,7.9999994463336,-0.389886613114573,0.965138384874656,1,8.0,2.51
15,107.269999034606,-11.9098960354038,0.968515087319966,1,107.27,32.18
2,72.0,-10.3698426242094,0.962063815550085,1,72.0,72.0
9,148.499998606606,-16.4798947729473,0.967878312912441,1,148.5,32.77
42,100.799999443024,-14.5199026743739,0.96834086555949,1,100.8,30.52
112,1.4399994447786,-0.179917814483262,0.970642438802774,1,1.44,0.51
112,1.43999944478662,-0.179917814483262,0.970642438802774,1,1.44,0.22
13,29.77,-1.63990843606793,0.969527877530912,1,29.77,29.77
13,33.4,-1.63990843606793,0.969527877530912,1,33.4,33.4
29,1.19999944360235,-0.149927516086131,0.976484607226962,1,1.2,0.16
99,0.999999447628724,-0.119928941991544,0.972956702114951,1,1.0,0.13
78,1.79999944750908,-0.219929797559572,0.972963965417441,1,1.8,0.65
87,46.9999989448191,-5.21991419633971,0.965224478286723,1,47.0,19.48
39,130.990341101249,-21.0624635164731,0.957486011654427,1,247.88,68.63
11,108.199998857129,-12.0098985229033,0.969721960470816,1,108.2,49.84
48,4.81999944665393,-0.589895670328692,0.96684003939444,1,4.82,0.77
44,143.599999440343,-17.5179596197594,0.95999806648258,1,143.6,69.17
3,101.999997238882,-11.3197493952547,0.959015149838758,1,102.0,20.46
57,27.399998982837,-3.0398944229043,0.963680413412174,1,27.4,10.34
95,1.94999944761643,-0.239929796363711,0.972905714150581,1,1.95,0.47
95,1.94999944761539,-0.239929796363711,0.972905714150581,1,1.95,0.54
40,2.97999944397005,-0.1499076597766,0.968924069500158,1,2.98,1.36
40,2.97999944397732,-0.1499076597766,0.968924069500158,1,2.98,0.39
40,2.97999944397751,-0.1499076597766,0.968924069500158,1,2.98,0.35
40,2.9799994439685,-0.1499076597766,0.968924069500158,1,2.98,1.48
