from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.042975,0.098758,0.00664,74,1,5.07645387337336e-05,-0.711250939517597,-1.72156275273853e-14,-3.67382187781302e-13
7,9,0.00422,0.01881,0.00276,149,1,6.20456370473165,0.362063071995355,-6.20301919491496,-0.64733193819494
6,10,0.000216,0.010045,0.0,889,1,20.6428210467437,11.4817478594805,-20.6416768021208,-11.4285351870883
1,11,0.000241,0.001157,0.0,0,1,-5.46335402713796,-0.650884240563599,5.46342338159378,0.651217199507067
10,12,0.004127,0.027086,0.02536,275,1,45.652091311675,18.7304362290953,-45.5544355167208,-20.7361785873981
6,13,0.000145,0.002437,0.21191,2553,1,-94.5844623377091,-28.7137400935313,94.5972026230374,6.59622071614816
7,13,0.001463,0.007979,0.01402,275,1,108.854131666038,7.8915209348665,-108.689387635124,-8.4744372592261
11,13,0.004582,0.027004,0.00502,143,1,-14.0833555084685,-2.35487486472307,14.0921850126102,1.87821654319779
11,14,0.001445,0.062923,0.0,158,1,-37.8108880312554,-11.2554608735662,37.832266444834,12.1863909203527
10,15,0.00606,0.04326,0.07887,443,1,-57.7058419399447,-17.5395143789362,57.9082170882052,10.6201930218542
12,16,0.000631,0.029074,0.0,416,1,45.5544355166901,20.7361785873702,-45.5391830697806,-20.0334057800087
11,17,0.000263,0.001177,0.0,0,1,46.4308201607485,12.9591185388173,-46.4250105408551,-12.9331188330588
15,18,0.000179,0.010006,0.0,469,1,-23.06381624263,4.71137595033203,23.0647664969148,-4.65825726668462
10,20,0.008098,0.023805,0.01285,54,1,3.51402924998702e-05,-1.35046962162661,-5.3897002736302403e-14,-7.26505729972266e-13
15,23,0.000232,0.001166,0.0,0,1,18.5639964578683,0.285623960953944,-18.5632491258723,-0.281867973422343
22,25,0.000214,0.016357,0.0,1016,1,87.4999975888922,11.8290603643736,-87.4846039522521,-10.6524542217451
21,26,0.005306,0.021695,0.00232,130,1,-1.81984663489821,2.94224891463043,1.82047656168067,-3.18801945729254
24,26,0.003061,0.016192,0.00673,258,1,-10.7239820875328,6.46694099759078,10.7285993665786,-7.16307376974572
21,27,0.000257,0.001145,0.00018,208,1,-8.99223347252947,-1.31284921937663,8.99243157756378,1.29445267416138
