from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.003153,0.109188,0.0,71,1,13.8075522487185,8.60535728231948,-13.7996158314993,-8.3305201356876
5,7,0.000171,0.001197,0.00337,342,1,-67.5457292953109,0.117958006339557,67.5531483003739,-0.420455233521799
1,8,0.002953,0.013481,0.00172,137,1,136.961500833243,3.24220328052136,-136.439109222107,-1.03913797684007
5,8,0.042822,0.098917,0.00636,66,1,-1.60294880708266,-0.0203593981163244,1.60403525837799,-0.646194548808622
7,8,0.00028,0.001115,0.0,0,1,-82.4563425239073,-3.01744386938747,82.474465941715,3.08961390815736
2,9,0.010753,0.045072,0.00377,130,1,3.50536936798398,-4.87866248577733,-3.50187713951159,4.49573571861259
3,9,0.008427,0.049312,0.16526,250,1,-3.49946972346993,-12.9070227889839,3.50187714307143,-4.49573572017374
4,11,0.000347,0.022627,0.0,362,1,-25.9728457190788,-3.66280976015048,25.975116691426,3.81089417312173
8,11,0.001156,0.008106,0.01439,292,1,18.2483758660781,-8.06258758149509,-18.2441316471654,6.57744631379932
4,13,0.002338,0.019635,0.1434,664,1,-11.9496736803109,-10.2671647466939,11.9530151485631,-4.79153927249554
5,13,0.005481,0.026381,0.00281,121,1,11.9617227907847,-5.04531058890774,-11.9530151422514,4.79153926958114
5,15,0.002738,0.08539,0.0,100,1,14.2897126777514,-1.34669093047612,-14.28428170181,1.51606676525783
10,15,0.003868,0.021104,0.00491,177,1,9.05833008044106e-14,-1.2775692128895201e-15,2.42533467086276e-06,-0.510775397762717
16,17,0.00259,0.01969,0.01034,310,1,1.04786895631985e-13,1.45369134861344e-12,7.25341379523016e-06,-1.08321790349296
11,18,-0.000267,-0.017432,0.0,543,1,-215.048258708761,-9.40252709776174,214.930787614238,1.73302852201412
14,18,0.017216,0.06412,0.01073,130,1,21.6544258159715,-10.5188742270521,-21.5607895590557,9.74390439012919
14,19,0.015955,0.055034,0.01579,125,1,-14.0262430562873,6.9174730859362,14.0654514391426,-8.4283423864013
12,20,0.0239,0.041253,0.00174,57,1,-1.13033852400821,0.373948008181801,1.13068138723816,-0.554510018718479
19,20,0.011955,0.04454,0.04701,229,1,-3.12551915324111,-2.35940123528315,3.12664239877209,-2.52947975229113
12,22,0.013548,0.055202,0.00826,125,1,7.6526864876066,-4.63238265085575,-7.64276671041273,3.81183664232652
14,22,0.021136,0.055144,0.00238,38,1,-7.62818275817698,3.60140114325395,7.64276669738944,-3.8118366401147
21,23,0.002439,0.011996,0.00688,116,1,24.7905998241593,3.42772763814873,-24.7760342534958,-4.07993289767437
15,25,0.000254,0.00118,0.0,0,1,6.27409784875884,-5.50425590582557,-6.27392775552153,5.50504610275481
19,25,0.000251,0.001058,0.0,0,1,-10.9399322996377,10.7877436255779,10.9405017306011,-10.7853433946648
23,25,0.017547,0.087643,0.01262,141,1,7.17909401085517,4.03465784374206,-7.16680506809489,-5.29294583702685
24,27,0.00058,0.024501,0.0,423,1,-5.42356408368102,-20.4745420891367,5.42611881273576,20.5824617728788
25,27,0.001312,0.04266,0.0,304,1,20.9315559205849,13.2167052989884,-20.9238276473695,-12.9654186104438
26,27,0.003145,0.015922,0.0261,267,1,-15.4891617199416,4.97424952749411,15.497708895175,-7.61704317065851
20,29,0.007307,0.024575,0.00201,154,1,-4.25732380921895,3.08398979195465,4.25930932905656,-3.28649697366286
23,29,0.000659,0.033967,0.0,616,1,8.4675071540583,-3.41878755268232,-8.46697776725397,3.44607386767845
25,29,0.0012,0.060263,0.0,172,1,-4.20746389331079,0.169848077067867,4.20766842049308,-0.159576892412251
26,30,0.000205,0.001005,0.0,0,1,13.0625399936195,8.96799477318315,-13.0620401557413,-8.96554434846318
31,33,0.010365,0.031113,0.0031,62,1,8.33635943153597,0.865835559380164,-8.3292559675555,-1.16325332705602
21,34,0.000577,0.029833,0.0,612,1,26.8625094839508,-108.69594688623,-26.7885774214764,112.518503592988
31,34,0.010798,0.047695,0.00984,125,1,-13.696857132775,-12.7439151438987,13.7322456772575,11.8800853956164
2,35,0.013694,0.057559,0.0104,121,1,27.9229068844235,15.8905211550878,-27.7863462010023,-16.3978150768934
12,35,0.002198,0.010386,0.006,254,1,20.0786804677023,65.2213163609921,-19.9794927966967,-65.3729220920161
28,35,0.000796,0.047586,0.0,349,1,-0.18780159499739,-72.9272476514995,0.232088311705577,75.5747698892836
31,35,0.008541,0.037272,0.00375,148,1,-13.9577319107854,6.78630221759813,13.9779381766642,-7.08361775376098
17,36,0.016349,0.062948,0.01607,146,1,2.72471476432047,-15.5483130387605,-2.68980070252103,13.9851011818072
28,36,0.000831,0.00473,0.01039,234,1,-2.6883369671124,12.8859902080277,2.68980077273392,-13.9851011964266
28,38,0.003438,0.016779,0.00876,202,1,18.7261324095569,58.2923315496022,-18.6035253091708,-58.6190410004111
34,38,0.000293,0.001188,0.0,0,1,-18.5929264002896,-58.5760664848483,18.6035253324127,58.6190409946172
24,39,0.003898,0.020756,0.05344,199,1,-24.5828685191459,-5.05445691463172,24.605620702488,-0.41191440433338
32,39,0.001805,0.007703,0.00053,146,1,49.3393462624135,5.16518839812434,-49.2970176306494,-5.0401067187723
32,40,0.001702,0.009007,0.00125,152,1,-2.87415681005932,20.7370978598695,2.881308301243,-20.8302213466473
34,40,0.000264,0.001041,0.0,0,1,-7.191196147139,-86.8357884760381,7.21039318292857,86.9114858785265
24,41,0.000279,0.001097,0.0,0,1,30.00643263788,25.5289990044525,-30.0022852503322,-25.5126918928398
33,42,0.007144,0.035,0.01473,212,1,-38.1162482435355,-11.3927889472849,38.2251790938406,10.4040326343968
17,46,0.000166,0.01371,0.0,701,1,-2.72472206970409,16.6315309584586,2.72517216251112,-16.5943576308426
37,47,0.004482,0.029778,0.01047,242,1,-9.05254264265096e-14,9.33894616551291e-16,1.27612192905589e-05,-1.08750701432045
40,47,0.000345,0.022025,0.0,650,1,-22.5195841696486,-69.0434549795382,22.537639364689,70.1961090977034
42,47,0.000202,0.001105,0.0,0,1,35.5690286723701,61.1338223121354,-35.5593132293686,-61.0806759531421
45,47,0.050799,0.19937,0.01529,119,1,-5.99482926084332,1.43657235311538,6.01479389392081,-2.94827098379192
