from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.002851,0.080459,0.0,192,1,-6.1530624641302,-1.86842323061857,6.1541756164638,1.89983786534645
2,5,0.003948,0.017441,0.00189,148,1,3.92731527580021e-13,7.35892063087244e-13,3.88703743719559e-07,-0.208367307448622
1,6,0.000232,0.01165,0.0,457,1,-7.70466158629757,-1.84246927703916,7.70479905890377,1.84937253506595
3,6,0.004677,0.02745,0.01193,287,1,15.0590787112996,2.1447849464169,-15.0487561464652,-3.34998365110873
3,7,0.000219,0.001069,0.0,0,1,-27.4936199269907,-6.24998686566999,27.4952585335402,6.25798536065357
4,8,0.002607,0.013173,0.00681,250,1,6.50480454678991,1.45452879904282,-6.50369244496621,-2.17691252295841
4,13,0.010235,0.037657,0.00286,169,1,7.02173972978414,-3.47258345454967,-7.01596631733817,3.18781517146405
9,13,0.005828,0.023875,0.00197,123,1,37.9927214162155,15.1820970401455,-37.9023938807998,-15.0240957606886
11,13,0.000268,0.003758,0.07051,1169,1,-18.9007562356284,-15.6384253960134,18.9020043511164,8.11132944726752
7,14,0.004087,0.12109,0.0,113,1,-12.9372215984792,0.144384312732432,12.9436591598724,0.0463483295726372
9,14,0.000356,0.022933,0.0,539,1,-31.5250683638456,-16.9850931437029,31.5293930613752,17.2636838415849
11,14,0.003509,0.118985,0.0,125,1,-13.3582454066067,2.95502237095768,13.3643865229649,-2.74678619829189
5,15,0.025364,0.049808,0.00202,62,1,-3.88704539076721e-07,0.208367307446777,2.39057415306608e-05,-0.430986577033603
10,15,0.013188,0.046966,0.01022,158,1,-12.884501758168,-18.259704631853,12.9429503415773,17.351753135607
12,15,0.019118,0.082127,0.01131,141,1,18.693129382676,-16.592933981703,-18.5863274874838,15.8162334901121
7,16,0.028682,0.070397,0.01395,65,1,-13.7685128655455,-5.5547598182514,13.82593019221,4.20287180511885
9,16,0.036428,0.094242,0.00469,65,1,1.03234519690543,1.80299609346308,-1.03056240650505,-2.30482140890346
10,16,0.00254,0.010495,0.00129,131,1,12.8845018079624,18.259704625208,-12.8727178820636,-18.3503038475815
7,17,0.005233,0.022674,0.0063,193,1,6.36105702776821,-1.77520505308963,-6.35896239556793,1.11476971622995
11,17,0.046138,0.113068,0.0059,55,1,1.99797879911562,1.87991689794086,-1.9941774344865,-2.49960535324352
12,18,0.032945,0.072925,0.00288,57,1,30.599180326976,8.49698486023342,-30.2914768891146,-8.12303935013234
