bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,47.1,0.0,1.0341209772585,1,47.1,47.1
46,28.23,0.0,1.0341209772585,1,28.23,28.23
73,1.99999935041501,-0.0987511718116339,1.03907581729366,1,2.0,0.6
30,2.99999935547295,0.0,1.03457935742984,1,3.0,0.54
79,52.2000007567758,-5.52737261296756,1.03669453910533,1,156.3,52.2
32,21.57,-2.97642067971614,1.03344135756923,1,21.57,21.57
32,22.57,-2.97642067971614,1.03344135756923,1,22.57,22.57
53,63.0,10.304898959097,1.03412342218758,1,63.0,63.0
101,75.099980415398,17.1331014260049,1.03636582382591,1,75.1,17.64
3,5.57000146071284,-1.39808822996472,1.03415828526752,1,11.5,5.57
59,11.349996762161,-1.25894281995478,1.03491298240749,1,11.35,4.3
117,78.188942931314,-9.60666541937254,1.03634018498606,1,238.93,34.03
74,85.9999920927854,-4.37840019256983,1.03711092003157,1,86.0,28.52
74,85.9999969506332,-4.37840019256983,1.03711092003157,1,86.0,22.07
74,85.9999945689402,-4.37840019256983,1.03711092003157,1,86.0,29.06
23,2.86999935625979,-0.3444508488573,1.03371223860936,1,2.87,0.47
23,2.86999935625958,-0.3444508488573,1.03371223860936,1,2.87,0.66
23,2.86999935625876,-0.3444508488573,1.03371223860936,1,2.87,1.19
23,2.86999935625908,-0.3444508488573,1.03371223860936,1,2.87,1.02
23,2.8699993562595,-0.3444508488573,1.03371223860936,1,2.87,0.73
23,2.86999935625979,-0.3444508488573,1.03371223860936,1,2.87,0.47
81,4.19999738472292,-0.461795928172071,1.03455328693489,1,4.2,1.21
33,12.97,3.06345442857082,1.03322946907059,1,12.97,12.97
33,9.01,3.06345442857082,1.03322946907059,1,9.01,9.01
49,28.5800028354128,-2.58317159359473,1.03404192626044,1,85.0,28.58
49,41.0000022362337,-2.58317159359473,1.03404192626044,1,85.0,41.0
49,26.3100024732747,-2.58317159359473,1.03404192626044,1,85.0,26.31
49,30.9200021506966,-2.58317159359473,1.03404192626044,1,85.0,30.92
93,175.234453884649,-24.124737464918,1.03870149945709,1,289.0,86.7
93,175.234453884649,-24.124737464918,1.03870149945709,1,289.0,86.7
93,141.299985546227,-7.8691413883417,1.03870149945709,1,141.3,42.39
93,141.299985546227,-7.8691413883417,1.03870149945709,1,141.3,42.39
