from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.009896,0.040671,0.00805,157,1,1.74085122132858,2.33692001888694,-1.73976844400948,-3.09900965769013
4,6,0.024136,0.092032,0.01051,121,1,4.69842685812646,-0.838689891803062,-4.69280452403793,-0.140169105067573
3,8,0.003035,0.01679,0.01106,231,1,0.586924832850662,-0.84542133065273,-0.586910578954886,-0.206258112750945
2,9,0.022995,0.056532,0.0031,50,1,-12.6331812480361,6.98165619546129,12.6839005417358,-7.15237905220282
3,9,0.000442,0.005242,0.09062,1153,1,45.3013855173846,-17.04832729482,-45.2910921715713,8.54889084555431
8,9,0.000749,0.008125,0.20696,1332,1,27.8614158090765,-17.7264671406799,-27.854812263478,-1.89264610068524
3,10,0.000234,0.001012,0.0,0,1,-45.8883104399769,17.7986564563902,45.8942717324668,-17.7728751401516
4,10,0.01082,0.04487,0.00761,149,1,-6.45241390407518,3.20629982306724,6.45858961345671,-3.90491252397861
5,10,0.000241,0.001023,0.0,0,1,-34.3621599162002,31.1456163418266,34.3676090214449,-31.1224859075305
8,10,0.000286,0.001119,0.0,0,1,-49.2007673244549,22.2853672914111,49.2095409246229,-22.2510398138305
9,10,0.014243,0.093564,0.19737,298,1,-2.98089287407792,-8.35387954599338,2.9823841821027,-10.41251132801
4,13,0.000282,0.001029,0.0,0,1,-20.1875534150414,10.9562800828674,20.1891152617445,-10.9505810039399
8,13,0.002224,0.010821,0.00205,127,1,20.2014340067065,-10.9905012788777,-20.1891152460832,10.855335179546
12,14,0.000349,0.01789,0.0,497,1,35.9638373065138,-89.8247145362714,-35.9276387612393,91.6802789344363
14,15,0.000928,0.013931,1.05153,2607,1,26.3914397904105,-93.3538146619982,-26.3651282410152,-5.17547196333965
7,16,0.000289,0.001044,0.0,0,1,0.0,0.0,0.0,0.0
15,16,0.003779,0.016499,0.00383,259,1,41.3258792296702,14.7003514511094,-41.2488669981056,-14.7251793814464
11,18,0.000195,0.003402,0.29901,2372,1,-3.53058377419067,19.491339578466,3.53293981207238,-47.8159647982144
12,19,0.000217,0.001189,0.0,0,1,32.8563593430494,58.2376770215541,-32.846251569556,-58.1822938755463
17,19,-0.001222,-0.046754,0.0,126,1,-90.4937215228798,-2.33281875262775,90.3895092429937,-1.65436695424187
12,20,0.00076,0.066697,0.0,159,1,14.9668706606229,8.37309203452105,-14.9645419961528,-8.16873027903675
15,20,0.001189,0.008907,0.01461,268,1,-14.9607509497999,-9.52487941590465,14.9645420044512,8.16873030241836
11,21,0.014781,0.063943,0.00697,152,1,-3.31879743231802,-21.2891398725836,3.38886805936747,20.920507485203
14,22,0.0006,0.018523,0.0,86,1,0.0,0.0,0.0,0.0
18,23,0.000205,0.002415,0.02646,1180,1,-16.2955317401375,24.9006281580849,16.297586218367,-27.3819713530688
17,24,0.025717,0.057001,0.00338,71,1,36.7998998676356,-17.1980181323811,-36.3597891053373,17.8485308246272
