bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,754.61,-29.425731019225,1.02386312148005,1,754.61,754.61
93,211.499999608767,-24.6875245829182,1.02240236288827,1,211.5,104.92
18,9.99999961406382,2.12827951812328,1.01543153538983,1,10.0,1.88
60,1.89999961144803,-0.229616729853128,1.02466810756469,1,1.9,0.65
60,1.89999961144792,-0.229616729853128,1.02466810756469,1,1.9,0.69
14,30.290006228018,52.7998547779552,1.0158330457018,1,197.0,30.29
95,3.99999960990544,-0.157458904142182,1.02112812754736,1,4.0,0.86
94,65.9999996101581,-9.48985162144495,1.02127619694191,1,66.0,29.22
34,3.77000098980016,-1.34732907934299,1.01554397566,1,12.5,3.77
29,5.19999961403191,0.0,1.01534719476308,1,5.2,2.37
29,1.09999961402842,0.0,1.01534719476308,1,1.1,0.27
38,11.3,4.33874185384544,1.01494055942702,1,11.3,11.3
38,7.94,3.91874106733218,1.01494055942702,1,7.94,7.94
55,0.329999611461142,-0.0184180383578886,1.02222127734963,1,0.33,0.07
55,0.329999611458488,-0.0184180383578886,1.02222127734963,1,0.33,0.11
55,0.329999611460554,-0.0184180383578886,1.02222127734963,1,0.33,0.08
55,0.729999611466961,-0.0386322938169423,1.02222127734963,1,0.73,0.31
55,0.729999611470043,-0.0386322938169423,1.02222127734963,1,0.73,0.12
55,0.729999611469012,-0.0386322938169423,1.02222127734963,1,0.73,0.2
55,0.729999611469433,-0.0386322938169423,1.02222127734963,1,0.73,0.17
88,5.6900009338045,-3.06633609889202,1.02070445261343,1,27.65,5.69
88,5.43000107190653,-3.06633609889202,1.02070445261343,1,27.65,5.43
59,1.23999961383139,-0.121211347806289,1.01826692116904,1,1.24,0.53
59,1.23999961383279,-0.121211347806289,1.01826692116904,1,1.24,0.3
59,1.23999961383309,-0.121211347806289,1.01826692116904,1,1.24,0.23
59,1.23999961383244,-0.121211347806289,1.01826692116904,1,1.24,0.37
67,0.69999961127551,-0.0295248713013199,1.02507815757272,1,0.7,0.28
101,21.6999928873814,11.0163593475388,1.02412261126161,1,21.7,2.28
61,1.14999961157371,-0.0597271127586686,1.0261665472887,1,1.15,0.16
92,51.9943040608834,-2.32005644903319,1.0205407558115,1,97.2,19.63
41,40.73,18.2396753035716,1.01159035183138,1,40.73,40.73
110,0.899996924754532,-0.0859891192324868,1.02460430207585,1,0.9,0.34
110,1.84999834402938,-0.195220063030738,1.02460430207585,1,1.85,0.22
110,1.84999726045079,-0.195220063030738,1.02460430207585,1,1.85,0.42
110,1.84999810155876,-0.195220063030738,1.02460430207585,1,1.85,0.38
110,1.84999672937022,-0.195220063030738,1.02460430207585,1,1.85,0.28
3,1.99999961225286,0.429416251442432,1.01621603201621,1,2.0,0.93
3,1.99999961225429,0.429416251442432,1.01621603201621,1,2.0,0.3
3,1.99999961225325,0.429416251442432,1.01621603201621,1,2.0,0.81
3,1.99999961225393,0.429416251442432,1.01621603201621,1,2.0,0.52
83,20.499999610708,-0.997970546075304,1.02366903908961,1,20.5,8.71
83,20.4999996107081,-0.997970546075304,1.02366903908961,1,20.5,5.63
39,0.880001036056255,1.52958827600746,1.0122704833263,1,3.0,0.88
39,0.800000907785191,1.52958827600746,1.0122704833263,1,3.0,0.8
