bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,10.5,-1.50961935297475,0.99646521758194,1,10.5,10.5
15,115.199994323883,-14.0495819594817,0.998464738106036,1,115.2,30.53
35,25.0,-1.21962412997085,0.995925350208172,1,25.0,25.0
35,20.31,-1.21962412997085,0.995925350208172,1,20.31,20.31
14,2.39999433479826,0.0,0.994113808407045,1,2.4,0.8
19,43.3800074571287,-24.2095942221537,0.992647750884592,1,218.13,43.38
16,53.999994331377,-7.77959860733579,0.993173988630319,1,54.0,7.56
16,53.9999943313729,-7.77959860733579,0.993173988630319,1,54.0,10.72
5,34.3900128215108,-12.5496075624651,0.994324408499088,1,113.05,34.39
59,2.89999432619437,-0.139641583108548,0.995742005351425,1,2.9,0.42
107,203.760001359768,-72.8796466393981,0.989823153096554,1,597.35,203.76
8,62.65,-3.06963355714619,0.991048677827675,1,62.65,62.65
20,903.614576992304,-82.7595484921714,1.00097830023335,1,1009.3,393.03
