bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,0.799999425005732,-0.0397810116682177,1.04617165832792,1,0.8,0.27
100,203.999999277942,-24.8889636599171,1.0429974199674,1,204.0,31.43
110,14.2999992376996,-1.58913184786757,1.04110335692771,1,14.3,3.37
54,88.0299992906369,-9.76492684212981,1.0465862428808,1,88.03,41.95
65,2.69999933421428,-0.299103460094562,1.04040973973526,1,2.7,0.81
1,587.694010270318,-22.7261473671645,1.04711642822276,1,598.4,124.13
105,2.61999942515739,-0.319151982898884,1.04111055792016,1,2.62,0.5
71,16.1999992538802,-1.79915857459034,1.03988625414331,1,16.2,4.32
14,1.46999942488792,-0.0693653134319348,1.04158730415693,1,1.47,0.73
23,5.99999933689015,-0.669397390910941,1.04282047527783,1,6.0,1.01
24,0.69999942498922,-0.0297836619093887,1.04642104806208,1,0.7,0.28
50,0.929999424045217,-0.0496299572771759,1.04430891761901,1,0.93,0.12
93,0.449999426042916,-0.0193553391546464,1.04164121259702,1,0.45,0.12
17,7.49999932687701,-0.829473931838127,1.04180888263309,1,7.5,3.27
31,9.69999942467798,-0.479740700991061,1.04461593795703,1,9.7,2.0
19,14.49,0.0,1.04300688442562,1,14.49,14.49
19,12.7,0.0,1.04300688442562,1,12.7,12.7
32,0.829999424619532,-0.039704053119268,1.04429190854319,1,0.83,0.37
25,8.2699993351418,-0.919703030526712,1.04409038998408,1,8.27,3.62
38,39.82,-7.33959049051842,1.04312950744018,1,39.82,39.82
108,4.49999942554914,0.0,1.04076162185725,1,4.5,2.17
28,1.82999942485182,-0.21973903438606,1.04470825298617,1,1.83,0.9
97,162.999999322771,-18.089624848052,1.04728544250123,1,163.0,48.9
