bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,38.5999969574766,-4.27992262307307,0.980261190103994,1,38.6,16.26
109,69.0,19.5999689296776,0.985817195305416,1,69.0,69.0
116,98.9999992788808,-14.2599438742534,0.975006763042871,1,99.0,41.02
65,123.829999276757,-15.1099493697503,0.978262512550934,1,123.83,58.9
45,1.79999928783547,0.839905130045908,0.985441690059134,1,1.8,0.48
77,123.962257123192,-26.5199275345568,0.974408311514525,1,238.93,59.84
56,40.21,10.6499719822028,0.985706801845575,1,40.21,40.21
105,7.8400151891234,0.0086945537009306,0.982185454395083,1,32.0,7.84
114,28.74,-1.46995446524445,0.977304524042914,1,28.74,28.74
114,23.98,-1.46995446524445,0.977304524042914,1,23.98,23.98
7,2.49999935258352,-0.119977413565991,0.985734306979607,1,2.5,0.38
9,88.8299971128401,-9.85995868399005,0.980918889122726,1,88.83,28.97
35,110.599998017294,56.2999137289573,0.989377772219645,1,110.6,33.18
31,90.9090970684786,6.05712125159861,0.994776726778601,1,94.5,41.12
31,90.7986426298736,6.05712125159861,0.994776726778601,1,94.5,20.02
31,90.8355767770118,6.05712125159861,0.994776726778601,1,94.5,27.47
31,90.7629383822616,6.05712125159861,0.994776726778601,1,94.5,13.4
31,90.7879581115524,6.05712125159861,0.994776726778601,1,94.5,17.97
31,90.7697361141585,6.05712125159861,0.994776726778601,1,94.5,14.61
