bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00193175064429,0.830592251415105
2,1,0.0,0.0,1.00051221215655,0.482056051916796
3,1,8.39853676785258,3.76042307426802,1.00337517225183,0.794626678576503
4,1,0.0,0.0,0.997603780924344,0.695771317332134
5,1,0.0,0.0,1.00343864552883,0.799837436579855
6,1,47.495075661258,5.79457691260543,0.997866387189971,0.482808686850631
7,2,0.0,0.0,0.995555122717393,0.977141507562461
8,1,51.8198523499169,5.99382186621483,1.00033777114932,0.450863547712399
9,1,21.5799655959596,9.09735293338041,0.997355408524853,0.700787388453879
10,2,0.0,0.0,1.00162680235519,0.84271348417049
11,2,0.0,0.0,0.997267287626437,1.29263410820455
12,1,0.0,0.0,0.989172132399037,1.63326022671004
13,2,0.0,0.0,0.99748535059964,1.35154823543413
14,1,24.4747142216791,5.54042596845108,0.989997768101189,1.0825834216494
15,2,0.0,0.0,0.996375567296285,1.30869875746436
16,1,4.82562157392278,1.87264017747597,0.980423950651721,1.47676139063889
17,1,0.0,0.0,0.98850042569527,1.05876296157326
18,2,0.0,0.0,0.996933682052151,1.45931603626733
19,2,0.0,0.0,0.990369902809517,1.06585100250881
20,1,0.0,0.0,0.964313250739401,1.36643053943739
21,2,0.0,0.0,0.996297936739069,1.37767201696881
22,1,0.0,0.0,0.996669741859723,1.87904618094254
23,1,0.0,0.0,0.996260112502006,1.30333812867415
24,2,0.0,0.0,0.997219070149196,1.87187623459509
25,2,0.0,0.0,0.996871605943295,1.87570472368495
26,1,37.9043424596821,11.5443794800464,0.985278433773,1.01520123080874
27,2,0.0,0.0,0.985960086953685,1.05946125017411
28,1,16.0663406143011,0.946246765683739,0.996681007318818,1.84210199772239
29,1,0.0,0.0,0.996962624931131,1.89211907884043
30,1,64.1268645856106,19.5485515301108,0.967838021598754,-0.0016014655302013
31,2,0.0,0.0,1.01049505818576,1.19501768423584
32,2,0.0,0.0,0.996967020247287,1.89582844913955
33,1,12.2025644736809,6.51625326557398,0.9847383379758,0.996603619372362
34,1,0.0,0.0,0.981857131863436,0.966176368520353
35,1,12.0320271742379,4.55004562751799,0.995135860862123,0.874928981981436
36,1,29.9457788973927,8.80968772117307,0.982583695905787,0.99601744491117
37,1,0.0,0.0,0.984288391241197,0.984919295079946
38,1,0.0,0.0,0.984669921099493,0.175956042300251
39,1,34.1256418714279,10.6426957823784,0.981836039147764,0.161937599563759
40,2,0.0,0.0,1.00296845637799,0.808247386195195
41,1,4.60254301424931,0.51254978307422,1.01023099549258,1.18513985762601
42,1,0.0,0.0,0.974512550920858,0.998257723163574
43,1,16.4151311060727,3.79883722076384,0.972384901902409,0.331377072378965
44,1,0.0,0.0,0.997965483220528,0.711485785055031
45,1,0.0,0.0,0.982135477208796,0.187922813754468
46,1,12.4365618103592,3.53802660486808,1.0182022798211,0.751348860648904
47,1,5.35033423723789,1.48776382632494,0.975006823000835,0.919676029595432
48,1,7.4464544333085,1.52012241150207,0.990755794203819,0.422828599069282
49,1,6.61723303059603,1.89647262409024,1.00278413316328,0.737845321850238
50,1,0.0,0.0,1.00281498358085,0.811108769939736
51,1,35.5399203016709,8.289621394159,0.998265536585799,0.63524301843458
52,2,0.0,0.0,1.00133035059508,0.811837978285374
53,1,0.0,0.0,0.999196896178237,0.727136898361645
54,1,0.0,0.0,0.982538327820005,0.202147390400731
55,2,0.0,0.0,1.00330526891343,0.79984806261257
56,1,23.0381737541735,10.286753088125,0.998270066043928,0.558842904207502
57,1,0.0,0.0,0.999100076339985,0.703061262621407
58,2,0.0,0.0,0.996144091956866,0.976822376561208
59,1,15.0422524698103,3.43985977909271,0.995744768149895,0.93541679126706
60,1,17.3214748545578,4.83376809274827,0.983916819632274,-0.906859516563564
61,1,0.0,0.0,0.982554295073455,-0.934630644296389
62,1,10.9207233097129,4.81687940722757,0.993317986993563,-0.204706785202293
63,1,2.90625766462297,0.998753790868133,0.9886000598341,-0.830635472786095
64,1,18.6376335375111,4.91630904880773,0.996675689310467,0.0364108242233355
65,2,0.0,0.0,0.996158755217539,1.13295327331081
66,1,0.0,0.0,0.988469278380288,-0.808687543109753
67,1,0.0,0.0,0.964470473691735,-0.934630644296389
68,1,0.0,0.0,0.990330317277644,-0.751504770949696
69,1,14.2084056208941,2.11437503111675,0.987360662747063,-1.11837538658963
70,1,0.0,0.0,0.983667392373241,-1.28891488893952
71,1,0.0,0.0,0.987415775646848,-1.10996623516613
72,2,0.0,0.0,0.996052217238701,1.03991076610798
73,1,8.0704232612173,2.16827884091521,0.996309992710584,0.411216904388701
74,1,3.22261259216709,0.0441277129223965,0.990731604146557,-0.144250898504346
75,1,39.1113190472111,10.4745752798824,0.981643514944743,0.168841253016239
76,1,0.0,0.0,0.990741722011579,-0.142193063853248
77,1,0.0,0.0,0.994665377415139,0.0670014164069607
78,2,0.0,0.0,0.995841154650214,0.137518598442539
79,1,9.37605817970569,2.7439564007255,0.993694745011775,0.0659736718927016
80,1,2.8366243309759,0.95999729095561,0.996976484048657,0.714974032402257
81,1,0.0,0.0,0.972211435529083,0.262098708954362
82,1,0.0,0.0,0.998191747060212,0.293348054308077
83,1,3.60052683411336,0.547754358154446,0.993669476688435,0.0626658695679204
84,1,0.0,0.0,0.984196052653024,0.209883029513762
85,1,0.0,0.0,0.997880526064379,0.239096676465743
86,1,42.0371870360461,13.1992392432823,0.990534692301865,-0.463552618782604
87,1,0.0,0.0,0.996845228276222,0.20127937993332
88,2,0.0,0.0,0.997565963858575,0.634714450673067
89,1,19.3977387494082,2.68769969438099,0.991320533029778,-0.319869078203608
90,1,0.0,0.0,0.989020525901683,-0.65890939845589
91,2,0.0,0.0,0.998312467552855,0.606258097861399
92,2,0.0,0.0,1.00223115380204,0.394907935552114
93,1,13.0404255876022,1.43555110725819,0.995809542125538,0.789858985394676
94,1,18.1682487481054,6.70565674578537,0.997928698928983,0.238850293066261
95,1,5.75871706857741,1.55451891629836,0.989418430036665,-0.697644580713226
96,2,0.0,0.0,1.00147543151218,0.406892129078423
97,1,3.2059631967357,1.66437645722863,0.998312863213342,0.5997438788436
98,1,2.9821899782208,0.36956166839866,0.998122419827158,0.51857610703997
99,1,32.2511936915495,8.99949825977355,0.985030670799052,-1.11267980940892
100,1,27.8883222422542,5.36434318689735,0.988870688382869,-0.693420293757279
101,1,0.0,0.0,1.00169923913717,0.404269260185246
102,1,4.51898190934677,1.65905455492488,0.986308984699205,-1.19169339767468
103,1,0.0,0.0,0.9943966438133,-0.197336692693242
104,1,42.5143613360359,11.8845233479514,0.989019483721841,-0.735829355430665
105,1,7.96686423697325,2.3991382658115,0.985888314704535,-1.15519032648726
106,1,6.59130141897371,2.58845894887273,0.987980567173752,-1.12903054213061
107,1,0.0,0.0,0.99061856026279,-0.127424830043464
108,1,37.7823520721953,12.7363177436082,0.989880451997821,-0.310358637568854
109,3,0.0,0.0,0.98949348609079,0.0
110,1,2.08102649166712,0.028756795292485,0.99051844186188,-0.112337824319787
111,1,64.0166308265719,7.55878918938004,0.984196202386362,-1.64252785323678
112,1,16.9212326060531,3.68550277411724,0.986284436950176,-1.20053329426282
