bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,64.9355104661035,14.5198764879561,0.967125970833572,-0.240815143860109
2,1,21.8747148950723,1.57557599712519,0.973041621255912,-0.937424568745059
3,1,2.19507614380737,2.21280256858812,0.973681036080561,-0.43785593691104
4,1,0.0,0.0,0.967164594510415,-0.38688551209281
5,1,0.0,0.0,0.966297671611554,-0.406811595657977
6,1,45.2226518062815,18.3226362422163,0.99994629793443,1.05705758319802
7,1,73.1677570162678,20.4570110663703,0.965781477278279,-0.484456709781652
8,1,0.0,0.0,0.983601799287133,-1.16999471108363
9,1,0.0,0.0,0.977474708571115,-1.00893348725237
10,2,10.8231279250437,6.21297384912893,0.983647881767069,1.5534166504887
11,1,0.0,0.0,0.971754531607336,-0.519897881925147
12,1,6.49470967027087,1.36026327994508,0.965670818621738,-0.474482374913607
13,1,0.0,0.0,0.982233197537728,-0.570404357143197
14,1,0.0,0.0,0.965327372929894,-0.332256447468165
15,2,0.0,0.0,0.971944749438017,-0.487478870900904
16,1,0.0,0.0,0.97177891568806,-0.451438059682341
17,1,0.0,0.0,0.971852183032178,-0.435427514479014
18,1,8.23410834023131,2.26238586180891,0.965160371768037,-0.254036252614366
19,1,20.4170500437677,12.6756730428789,0.987001479905921,-1.00559111670007
20,1,11.152829392618,2.63235855169122,0.969242682185275,-0.423266112987986
21,2,5.66807502091005,2.38869052734598,0.970698386141857,-0.324978955793096
22,1,0.0,0.0,0.969853687109598,-0.328986711800427
23,1,0.0,0.0,0.969071418225033,-0.407778334427369
24,1,21.2034781451944,4.59174815192251,0.969025332004373,-0.413413360868604
25,2,4.13223359956651,3.90357889632779,0.970596365459342,-0.294218334447757
26,1,0.0,0.0,0.967091174043094,-0.356001694211095
27,1,0.0,0.0,0.966608250605268,-0.347340779625119
28,1,45.9617248333086,15.999920658007,0.962168109008495,-0.680243137244876
29,1,0.0,0.0,0.964934776986366,-0.301553309765327
30,1,0.0,0.0,0.969048803053728,-0.407523036810639
31,1,15.7850634408508,3.41327318311208,0.963103331833164,-0.575345147483942
32,1,0.0,0.0,0.96734508125719,-0.344347738620198
33,1,0.0,0.0,0.969099962608872,-0.414427784562546
34,1,0.0,0.0,0.966085392237946,-0.335176324801316
35,2,15.5987089912076,3.64163888631938,0.961805594494881,-0.0556053932088817
36,1,32.3298576319418,5.24830803753151,0.964166565285973,-0.693044008341023
37,1,27.1786262805575,10.6321361482499,0.96212202307891,-0.985647055044779
38,1,0.0,0.0,0.96729006135077,-0.342999486761003
39,1,0.0,0.0,0.962303718713636,-0.952603602318548
40,1,30.7849781666067,7.88640927895025,0.966606300343942,-0.299158071512792
41,1,41.0251314621845,4.57598237662141,0.962512157592892,-1.12310959099447
42,1,0.0,0.0,0.961807929661967,-0.778925525893601
43,1,0.0,0.0,0.968307846266247,-0.541446497076853
44,1,19.2652293584839,11.7461481100575,0.958602293578667,-0.704162392266412
45,2,21.4154481196962,5.53476274542038,0.961565461942073,0.0172130814588256
46,1,0.0,0.0,0.968102330941649,-0.538830982001115
47,3,0.0,0.0,0.966246673830669,0.0
48,1,27.8815151199986,11.9180009893522,0.96038520265815,-0.675705086137232
49,1,11.541695312679,2.00235084907315,0.968153790921886,-0.582925148921047
50,1,0.0,0.0,0.97181116883113,-0.515282702059249
51,1,0.0,0.0,0.964942651019258,-0.831468839018802
52,1,0.0,0.0,0.965372583588622,-0.257419313407643
53,1,32.3406114169449,7.85762323252306,0.969413046510089,-0.791443793286598
54,1,0.0,0.0,0.963908761666998,-0.270833967029332
55,1,0.0,0.0,0.966339406353217,-0.391735363572789
56,1,9.36500744733718,2.03104619140153,0.966557673630494,-0.382333828873386
57,1,0.0,0.0,0.96583783234517,-0.230324897384756
58,1,5.94974820537256,2.42923121741576,0.965327190593863,-0.213535804190398
59,2,23.3906779775496,10.8910153404304,0.966211813966916,-0.430371860098705
60,1,22.9121701176805,5.61421507990714,0.979629489552061,-1.7386064450373
61,1,0.0,0.0,0.976162936780024,-1.17794383912027
62,1,26.7583793806494,12.0057057589394,0.991058894665668,-1.31584382058425
63,1,0.0,0.0,0.977642702324748,-1.23485548683052
64,1,0.0,0.0,0.973780323104043,-0.999017252942822
65,1,0.0,0.0,0.974106452959069,-0.921065670533428
66,1,2.64838901851263,0.560784666211527,0.978249890186386,-1.19841033687439
67,1,3.08595127355766,0.891234690739891,0.975897285857333,-1.15843200062368
68,1,17.0693368538857,5.02001231313512,0.97524624661534,-1.33833129309126
69,1,0.0,0.0,0.976272581396428,-1.09162261640605
70,1,40.4934059689422,24.1794078711558,0.963235149751853,-2.00000853810989
71,1,0.0,0.0,0.965234055067048,-0.981231648163
72,1,0.0,0.0,0.965271980286778,-0.981457341668179
73,1,0.0,0.0,0.974746453495975,-1.05029174957262
74,1,0.0,0.0,0.974088636842359,-0.997159055776044
75,1,13.7248118970091,2.39469410337913,0.976787177157169,-1.24175880439277
76,1,0.0,0.0,0.97821387616568,-1.18470863247954
77,1,0.0,0.0,0.956187568206685,-2.30846357755937
78,1,0.0,0.0,0.973033051879316,-0.920348855294211
79,1,0.0,0.0,0.972058679655718,-0.592326680575494
80,1,17.2423972007894,3.79208641869015,0.954942801682487,-2.50760762972428
81,1,27.8684280420382,12.3417614635734,0.964853043103389,-2.53984389360091
82,1,0.0,0.0,0.977678671871539,-1.15624525851499
83,1,0.0,0.0,0.950000018640311,-1.26681180548922
84,1,16.0887176530788,4.05995934288971,0.968517640463207,-2.29520044001645
85,1,2.83328647859799,0.47317691695237,0.965944802751832,-0.407024100244288
86,1,24.0254497073923,8.84896590442378,0.97290738333556,-0.908668269147879
87,1,4.67480526714293,1.01514103167905,0.972803266986233,-0.710332860288105
88,1,0.0,0.0,0.970864509144297,-1.35646597866795
89,1,0.0,0.0,0.965996022428047,-0.413388738623153
90,1,22.3149217929547,5.84259342727665,0.968667146843773,-2.30272731373326
91,1,0.0,0.0,0.971933851010563,-0.609963193965604
92,1,0.0,0.0,0.990819365000112,-2.28158092356791
93,1,7.87466285033748,1.72715602303983,0.97128192416947,-1.15469238026628
94,1,0.0,0.0,0.963531692512786,-1.98864530200476
95,1,0.0,0.0,0.97194099951912,-0.576790281282974
96,1,0.0,0.0,0.971049398985039,-1.19797301602205
97,1,11.8778574123203,4.14943065345661,0.971969571408007,-2.24186469140932
98,1,2.1051825411602,0.119368641272634,0.970997718667484,-1.19355039007934
99,1,0.0,0.0,0.979958075841054,-1.37522983137116
100,1,22.7791023195003,6.303358712523,0.971836511243538,-2.2550456259761
101,1,0.0,0.0,0.976415363619891,-1.52106352779795
102,1,27.8769970703354,15.2905562228063,0.95277991542,-2.46624137866225
103,1,0.0,0.0,0.976111466118864,-1.53215296026142
104,1,0.0,0.0,0.978884097439744,-1.37530608752543
105,1,28.5114723781913,2.94275364553012,0.971863183908377,-2.26060059287986
106,1,0.0,0.0,0.976807169369129,-1.50372013995518
107,1,0.0,0.0,0.978346861844744,-1.44848209370429
108,1,7.00961416426924,1.78354428891483,0.972016710155111,-1.54043549295565
109,1,0.0,0.0,1.00192114210615,-0.950910022059253
110,1,1.00905641713314,0.327446706168351,0.980311806915321,-1.36045609153412
111,1,0.0,0.0,1.00581306003284,-0.912721712807309
112,1,0.0,0.0,0.979710222467502,-1.67616660148697
113,2,12.531057004574,2.50321181773081,0.97900385186,-1.36595910499936
114,1,9.81100944866148,1.27892348814509,0.977868875050283,-1.2505418388425
115,1,27.1400963296214,2.18294411816446,1.00737213239953,-0.695779878309007
116,1,11.2094637451338,3.18650525985268,1.00815520164354,-0.774853790037485
117,1,0.0,0.0,1.00579899619462,-0.912576246242932
118,2,0.0,0.0,1.01177036069048,0.25436730633861
