bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03222684696364,-1.85785287920225
2,1,0.0,0.0,1.0424888734481,-1.83676210598911
3,1,0.0,0.0,1.0353970071159,-1.67939299095539
4,1,0.0,0.0,1.03394173094503,-1.50885683105597
5,1,0.0,0.0,1.03542182586086,-1.67999601484118
6,1,45.3463260911983,18.9183993970611,1.02762020729122,-1.54160859446305
7,1,1.02033190561684,1.36638401344251,1.01830478693222,-2.05890803433066
8,1,45.235854009063,6.19724268638107,1.03224660138852,-0.927873652622074
9,1,20.3866121578624,5.41376721632064,1.022460593869,-2.60953043599478
10,1,0.0,0.0,1.0425581854415,-1.83066224157747
11,1,4.93107260444282,0.522679677557567,1.0300516343452,-1.73441617426976
12,1,19.6970224111689,7.30931440883377,1.01594214271234,-2.03059194886684
13,1,0.0,0.0,1.03123043486149,-1.32566672528592
14,1,0.0,0.0,1.03887237262184,-1.42702165743465
15,1,42.9032808598292,7.06992602734666,1.00629523799733,-2.88542746768514
16,1,0.0,0.0,1.01694589600411,-2.00510498214592
17,1,0.0,0.0,1.03183969249966,-0.923324632336161
18,1,15.2591433762277,6.55689149264874,1.01557308969973,-2.12467293644721
19,1,0.0,0.0,1.03151631952054,-1.1835656925452
20,1,0.0,0.0,1.03055686586925,-1.48801302662749
21,1,7.33439096599391,2.52891018179452,1.03067175257849,-1.31549192792996
22,1,0.0,0.0,1.0310777312828,-1.00148816819
23,2,26.6678375003365,8.57422206773227,1.03519045679797,0.240948936797735
24,1,148.180913552983,41.3941877634643,1.02426918859548,-1.74536077567414
25,1,0.0,0.0,1.02808059232039,-1.20607308176586
26,1,6.37196329809739,2.84913276628848,1.03268624069985,-1.21609210371449
27,1,20.1743670565797,2.11406844900395,1.03220303210606,-1.35552030549333
28,1,11.9914109374939,1.82022353484758,1.03077654471983,-1.02341499734181
29,2,17.6229646217557,2.85668439901083,1.03517310586713,-1.65540393423836
30,2,0.0,0.0,1.04434388079914,3.67848644135193
31,1,0.0,0.0,1.0224103277017,0.240948936797735
32,1,0.0,0.0,1.04789107238888,-1.4803711258811
33,1,2.94112813620093,1.77052584372188,1.03022088563219,-1.50007480648775
34,2,72.1236478452687,12.763616724228,1.03498727982747,-1.63157429255649
35,1,0.0,0.0,1.02730006243548,-1.24799948716613
36,1,0.0,0.0,1.03524139815469,-1.64691466073705
37,1,0.0,0.0,1.03519046497411,-1.64455402574942
38,1,0.0,0.0,1.03719085796153,-1.70761507437153
39,1,5.17977190325697,1.44361051196918,1.03050483660021,-1.49082252300832
40,1,41.8531070421329,11.4606959684859,1.02683130672824,-1.31677477647697
41,1,0.0,0.0,1.03050280868296,-1.48731538641567
42,1,0.0,0.0,1.03400401934491,-1.63282862755915
43,1,0.0,0.0,1.03457941314157,-1.64646240962011
