from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000224,0.001157,0.0,0,1,222.303180375387,-15.1995712544613,-222.19593918159,15.7534911706389
3,6,0.000249,0.001015,0.0,0,1,34.4970346468438,5.36887104204534,-34.4941063129633,-5.3569342593597
1,9,0.000274,0.001148,0.0,0,1,-12.1215031822974,-2.41656208812417,12.121882899165,2.41815301865008
7,9,0.006504,0.204459,0.0,28,1,1.37034378233091,-17.4240789134949,-1.35105778643031,18.0303512744793
3,10,0.007725,0.021999,0.02377,64,1,48.4098587440016,-23.3525175198537,-48.198711941882,21.4873869755508
5,10,0.001342,0.006817,0.00892,165,1,3.60878767866036,16.4706286182372,-3.60492343214814,-17.3787017114198
6,10,0.036804,0.103748,0.00239,68,1,9.90452701436617,-4.86228752987766,-9.86170633753229,4.73503802303729
9,10,8.2e-05,0.005159,0.0,1095,1,-10.7708251122454,-20.4485042930555,10.771247613606,20.4750858115871
3,12,0.000299,0.001016,0.0,0,1,121.672978943622,-4.5767067373891,-121.630209135386,4.72203825968776
11,13,0.000498,0.028376,0.0,448,1,-2.28379506869516,-102.216909004523,2.33818506838956,105.316046818434
5,14,0.002957,0.092487,0.0,87,1,-11.0561653310308,-23.3436582885856,11.076071462161,23.9662684846739
7,14,0.003427,0.015924,0.00791,199,1,-42.1692503672007,-7.75687114394816,42.2302019634546,7.22312520016988
11,14,0.004223,0.022025,0.08009,283,1,-37.1855162751255,19.625239091492,37.2644606069658,-27.5355771882811
12,14,0.00022,0.001194,0.0,0,1,109.253080380124,-6.53939409757107,-109.227637144344,6.67748147721339
11,15,0.094011,0.24755,0.00582,70,1,1.73903097781173,4.43526639664008,-1.71605872414374,-4.97390687898995
13,15,0.000252,0.001008,0.0,0,1,-1.71599006774713,-4.97363225479998,1.71605872381913,4.97390687908799
11,17,0.000248,0.001177,0.0,0,1,30.4523793224679,10.824264023062,-30.4498950475115,-10.812473734257
17,18,0.000212,0.00113,0.0,0,1,-18.2993189022239,0.0036303777966529,18.2999999996586,3.9201194373950094e-11
12,20,0.013894,0.054932,0.0048,140,1,12.3771287669611,1.81735583302045,-12.3560069803198,-2.22966747503963
19,20,0.001315,0.008076,0.00332,193,1,-8.86805285240057,-7.44169148976097,8.8697339130085,7.11024703542228
16,21,0.001603,0.077884,0.0,213,1,1.7203793077549,-31.1031972716568,-1.70470369367658,31.8648189353344
13,23,0.027982,0.578721,0.0,20,1,1.19772153538627,-3.35289805423531,-1.19423042630097,3.42510083248382
21,23,0.002202,0.010959,0.01382,287,1,15.6612082865017,-64.3538836175249,-15.570391240215,63.3576015124539
22,23,0.000623,0.011469,1.21319,2728,1,19.4783140807018,6.44664070498204,-19.4464382008501,-134.807551646265
17,24,0.01721,0.07139,0.01211,149,1,1.736492908492,-0.0587935497586659,-1.7359409378793,-1.20029731882546
21,26,0.00267,0.010596,0.00693,296,1,-25.1870643229195,18.1795664809315,25.2121448363681,-18.8007582109779
23,26,0.004795,0.027051,0.01416,209,1,-17.4952980327216,31.8916967276454,17.5576496053359,-33.0220128124112
19,28,0.037995,0.089367,0.01939,62,1,-21.2486422276914,-1.05483623263793,21.4154034751756,-0.563771056206515
22,28,0.022828,0.106112,0.00958,130,1,-23.4144830614682,17.1158105958975,23.5975519451988,-17.2786708839757
25,28,0.007065,0.033953,0.00688,181,1,-56.7643637340163,-6.16902796315226,56.9870433222746,6.52420654889268
20,29,0.004741,0.01682,0.00612,204,1,-1.72809853412802,-6.97886401773553,1.73027960643915,6.3554272891624
25,29,0.000296,0.001136,0.0,0,1,-32.0034915788911,30.3741415291836,32.0090698635303,-30.3527329773252
11,30,0.001822,0.007998,0.00055,145,1,-18.5721184647749,8.04470646763037,18.5792844497925,-8.07058255268288
24,30,0.015918,0.034755,0.00103,66,1,-8.03311952747361,1.90321472019618,8.04357357026333,-1.98766402560103
21,31,0.012249,0.449783,0.0,58,1,-0.250051195902607,1.71020249345475,0.250402601807462,-1.69729887666126
22,31,0.003579,0.084792,0.0,131,1,-4.10517650614374,-24.7826546866254,4.12814601865255,25.3268376719978
25,31,0.001449,0.014157,0.01543,649,1,49.6728278061225,19.0638496078595,-49.6326857982412,-20.2602219863353
