bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,57.4745254507875,7.48916464227061,1.01569941991386,-0.724341432351177
2,1,1.37113839899679,1.02008719307708,1.01943917302094,0.0875492582378488
3,1,12.2267669941281,0.766309667854004,1.03205557007388,-0.193829691895082
4,1,14.0696856521936,1.88594591919238,1.01619462139322,-0.0159930365219795
5,1,0.0,0.0,1.02149599917336,-0.851564387850972
6,1,0.0,0.0,1.04119420030394,-0.0593193888932914
7,1,3.49029808321083,0.867617296499991,1.0177676189625,-0.553978061217427
8,1,38.9925766279058,0.165743720862192,1.02537697301452,-2.29780355028602
9,1,6.1711588886966,1.33469036776591,1.021456756143,-0.901146292249059
10,1,31.8594956561419,4.38095154648066,1.00341722343127,-2.4049181896456
11,2,0.0,0.0,1.02165783005447,-0.201107061448489
12,1,0.0,0.0,1.00840168398906,-1.85224018917662
13,1,9.59297706210874,3.88330958253114,1.01886638678795,-0.322154186109099
14,1,17.8830634189374,2.45454298980082,1.0043184768593,-2.28333015141263
15,1,0.0,0.0,1.02272575560402,-0.526832601303111
16,1,0.0,0.0,1.01933405878554,-0.308452600832449
17,1,0.0,0.0,1.00866993337447,-1.82168659191037
18,1,0.0,0.0,1.0258651800883,-2.22110533649048
19,1,34.3594744230806,7.57919070088403,0.99964896496822,-2.78079052565118
20,1,0.0,0.0,1.01835485397227,-2.20985314578193
21,1,0.0,0.0,1.00841956220436,-1.85320165300861
22,1,0.0,0.0,1.01521533863018,-1.39033345488672
23,1,0.0,0.0,1.02799813024888,-2.22977506101599
24,1,8.39730472755534,1.21548341867595,1.0219844224046,-1.33422279233702
25,1,16.9141436091445,10.1870557214582,1.01520625342645,-1.39077310336241
26,1,0.0,0.0,1.01529671993394,-1.37320823664418
27,1,5.08004500480719,1.22431361577149,1.01523901297999,-1.38334752647982
28,1,0.0,0.0,1.01818831827374,-2.20416447187176
29,1,6.24583517229454,1.98759918775635,1.02513693992305,-1.1420792390725
30,1,0.0,0.0,1.02378398017993,-0.987195358638045
31,2,14.9763968518185,4.35251844654657,1.01377065506903,-1.09163169072851
32,1,0.0,0.0,1.02444029755273,-0.381118629145937
33,1,0.0,0.0,1.03398395161456,-2.11624132366983
34,1,3.24715301340306,0.291977470483709,1.02761149036657,-1.33560424310976
35,2,0.0,0.0,1.01984609775292,-1.18610899546437
36,2,15.0845390291868,3.56795850435919,1.02141815992484,-0.941752793064355
37,2,0.0,0.0,1.02875468554962,1.60505679311574
38,1,50.5957412025364,24.9367351987595,1.02346398242013,-1.02961600526643
39,1,25.3007394621232,3.48061593369207,1.02262679150554,-1.36956754100049
40,1,5.71592019364887,1.80980087348051,1.00961713773274,-1.15155279412024
41,1,0.0,0.0,1.0259031093212,0.140935782110803
