from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.01897,0.075936,0.00987,113,1,5.23070409024104,2.00851870599426,-5.22473900637194,-3.04292093886284
3,5,0.000263,0.001103,0.0,0,1,30.1995180192528,22.5607264584467,-30.1960576028468,-22.5462137615045
3,7,0.006648,0.03704,0.00724,259,1,-60.8517614955463,8.24310897964672,61.0842882943524,-7.73026972876326
6,7,0.00382,0.016457,0.01689,206,1,-101.863591258616,10.1687583468789,102.235711357779,-10.3897004413085
5,8,0.000282,0.001164,0.0,0,1,-3.3948056685283,-184.490446603075,3.48376413631584,184.857636874368
1,10,0.000201,0.001052,0.0,0,1,54.9366420979288,25.2190741137847,-54.9298107242399,-25.1833198594523
2,12,0.03144,0.689824,0.0,23,1,-7.27933552869638,-2.7131803617498,7.29786051746721,3.11963652758449
4,12,0.000237,0.00111,0.0,0,1,1.16698923377538,10.9010544346122,-1.16672283558395,-10.8998067468802
9,12,0.03461,0.085449,0.00475,66,1,13.3856019131714,-5.35699785881985,-13.319188873229,5.01307124984503
4,13,0.002144,0.011035,0.01016,285,1,-24.8799247115091,-14.8526651114647,24.8964416079229,13.849107826454
10,13,0.000247,0.001074,0.0,0,1,54.9005908655117,26.298985698538,-54.8920714229366,-26.2619416445882
9,14,0.011718,0.053772,0.00403,123,1,58.439652610098,-10.6093023579213,-58.0536089378443,11.9501151942295
11,15,0.00175,0.024733,0.42357,1288,1,7.48232851176958,-18.5938186639895,-7.48110553595342,-27.5131820640466
13,17,0.000459,0.002965,0.00377,255,1,34.3527842618863,-11.2956296560341,-34.3472124586548,10.9268313370068
15,17,0.008102,0.033654,0.00838,121,1,-16.3815128747497,24.1550273755242,16.4466181466501,-24.7902989126531
11,18,0.001257,0.006632,0.00123,184,1,32.9902011964226,-86.2027845009059,-32.8921055995831,86.5855960060191
9,19,0.004196,0.017851,0.00224,155,1,57.7271633614905,-25.7785342292628,-57.5705828197602,26.2046206911323
11,19,0.002644,0.009407,0.00186,148,1,-38.9064465966509,97.9777640077964,39.1764590515421,-97.2183537491658
13,19,0.000267,0.001057,0.0,0,1,47.315743897581,-28.0662601203681,-47.3082167276275,28.0960586920564
16,20,0.000283,0.001004,0.0,0,1,9.83197961761306,-2.28884286855869,-9.83170679135841,2.28981077512998
13,21,0.000216,0.001053,0.0,0,1,-34.3614043664569,64.5009130804019,34.3721507638996,-64.4485243928688
16,22,0.08461,0.248956,0.00613,63,1,0.974077435634179,-3.94156126631826,-0.962843000753129,3.32159137272091
22,23,0.000271,0.001094,0.0,0,1,-60.9002070106741,65.5332758406919,60.9204108934527,-65.4517147788477
20,24,0.008407,0.02218,0.00099,67,1,2.86597014510406,-34.9452997752745,-2.76848501097503,35.0970983428059
23,24,0.000245,0.00109,0.0,0,1,-82.3606402600098,32.349398573931,82.3785277500161,-32.269817495944
18,25,0.000273,0.001144,0.0,0,1,-33.9611899999896,78.3263048227627,33.9792650572149,-78.2505617258187
22,25,0.003868,0.01815,0.00447,250,1,41.4146566207602,-79.1192043130969,-41.1286753407604,79.9755226060619
16,26,0.000258,0.003673,0.35456,2882,1,-43.7666436899705,-27.2923913499003,43.7714974606062,-10.1330781418563
23,27,0.024778,0.091837,0.02126,155,1,-23.8417416012025,14.0518267037898,24.026399285211,-15.6309933325704
24,27,0.000555,0.030693,0.0,460,1,-79.6100427390343,-36.4979810472963,79.6512498816031,38.776847402007
26,27,0.008413,0.042093,0.00434,135,1,-43.7714974606062,10.0272857318728,43.9322264798301,-9.68204559298
18,28,-0.000116,-0.004175,0.0,177,1,68.2032958990316,-163.331902397204,-68.2363093554842,162.143702563676
27,28,0.019082,0.069252,0.00485,126,1,41.2270498600228,-32.5806023835298,-40.731583599455,33.8587239923189
21,30,0.000229,0.001182,0.0,0,1,-87.8847313690069,45.996882304651,87.9057437810327,-45.8884252259854
23,30,0.000448,0.002894,0.00209,280,1,10.2519713026137,11.6125043131062,-10.2509579808314,-11.83001379875
27,30,0.000313,0.019088,0.0,499,1,135.013987676518,-38.7903346113306,-134.95555306495,42.3539124567497
21,31,0.005521,0.019629,0.00902,206,1,49.3285751970934,17.2862140273461,-49.1870367319878,-17.7446877301697
29,31,0.000403,0.002444,0.00283,257,1,-15.2557703987836,-3.5551082705303,15.2566995662361,3.26079930733128
22,32,0.000289,0.001051,0.0,0,1,20.4483933906737,10.2643370997208,-20.4469841095984,-10.2592119979556
23,32,0.000764,0.022224,0.0,348,1,4.56474463400359,-1.88439651409684,-4.56457089324729,1.88945045986624
28,37,0.000234,0.001183,0.0,0,1,157.838220516636,-337.253365600663,-157.539845865672,338.76181522498
34,37,0.000237,0.001049,0.0,0,1,-171.670403485635,335.51533204272,171.976200898757,-334.161823661434
35,37,0.001011,0.031271,0.0,365,1,14.4384753020548,4.66557309769515,-14.4363550330829,-4.59999156354893
8,38,0.001736,0.053354,0.0,215,1,-1.92201305648551,4.11014329602667,1.92234286408197,-4.10000703191307
36,38,0.00024,0.001186,0.0,0,1,0.0,0.0,0.0,0.0
34,39,0.012951,0.064162,0.0046,109,1,-11.1473024963668,15.6099143514009,11.1915254024515,-15.8932326006305
25,42,0.017447,0.087954,0.00878,130,1,7.14941028354677,-1.72496088023684,-7.1410522779248,0.802110285890264
33,42,0.000263,0.001102,0.0,0,1,0.0,0.0,0.0,0.0
35,42,0.004607,0.021832,0.02688,289,1,46.6801046926732,-13.6155601699734,-46.5824777796122,11.1257461733882
41,42,0.000268,0.001155,0.0,0,1,-20.288961385709,-18.8026305196791,20.2908283715664,18.8106766714151
36,43,0.009878,0.25137,0.0,64,1,0.0,0.0,0.0,0.0
35,44,0.000225,0.00112,0.0,0,1,-39.57857999474,113.871284698458,39.6083655841258,-113.723018653515
6,45,0.001515,0.008538,0.00452,198,1,59.338429782004,-14.1592542606964,-59.2862129648905,13.9662417696023
13,45,0.003015,0.015328,0.00765,228,1,-17.3114939779425,-12.7261894858611,17.324170255474,11.967526879424
38,45,0.000268,0.001155,0.0,0,1,-13.4182850128316,45.0380396406345,13.4237686508697,-45.0144067975971
38,46,0.004716,0.028064,0.00663,130,1,25.5600002406886,-30.9028972272594,-25.4906887790539,30.5948297287442
38,47,0.003903,0.018008,0.00237,161,1,10.5359418086255,-12.7651279077255,-10.5261528355019,12.5540464673244
41,47,0.044276,0.097808,0.00193,63,1,-10.4174981943974,12.5835582488967,10.5261528355047,-12.5540464673249
17,48,0.003642,0.114384,0.0,81,1,-0.635070220467919,8.22481785428183,0.63737811354529,-8.15233404270524
3,49,0.024936,0.080102,0.00785,148,1,19.991890005371,-1.64958348084103,-19.8992618019523,1.10237952262813
40,49,0.018647,0.081596,0.00589,137,1,-7.27223499537896e-15,-1.83841039380505e-13,1.73493464592498e-05,-0.631629328002376
44,49,0.039631,0.115515,0.00303,79,1,10.9790231968584,6.21013803151537,-10.9207074049776,-6.36856892783532
45,50,0.009091,0.226705,0.0,42,1,-2.05143352192302,-5.44499461189006,2.05435951277133,5.51796092530638
1,51,0.014441,0.08941,0.0634,232,1,1.68183434010137,2.51491678919919,-1.67674212840449,-9.26468780163606
48,51,0.001014,0.076555,0.0,25,1,-0.637378113545103,-5.77983840507164,0.637703039246906,5.80436965467861
46,52,0.00031,0.006047,0.5204,2607,1,19.1156048915973,-32.5727476460367,-19.1145219774561,-24.357805901373
51,52,0.013695,0.087338,0.06021,267,1,6.39960062231249,-21.504527146846,-6.35122318633761,15.3144215276482
4,53,0.000278,0.001001,0.0,0,1,-4.25994526434162,-1.64969009309922,4.2599995187961,1.64988544816735
1,54,0.008949,0.035636,0.00749,148,1,4.89107852201234,-21.9351875392502,-4.85049463373721,21.2860828897975
3,54,0.007674,0.019365,0.00114,62,1,10.6603534709546,-29.1542519572406,-10.5921376649573,29.2027212255871
44,54,0.000486,0.002928,0.00163,223,1,-50.5873887809774,107.512880621982,50.6501088249493,-107.313099206184
5,55,0.000183,0.003624,0.2883,2600,1,32.7633182642192,206.963863234529,-32.6775440925256,-236.149175836309
51,55,0.000223,0.001158,0.0,0,1,-9.77030633181779,42.1359444571861,9.77422717860485,-42.1155841855296
39,57,0.008468,0.03506,0.00365,145,1,-11.1915254024464,15.8932326006283,11.2215490301651,-16.1627095621248
51,57,0.004258,0.020668,0.01606,282,1,-12.9218077719498,-22.5787082270285,12.9473744765786,20.9857764949343
1,58,0.005304,0.032259,0.02442,278,1,-16.9402592212621,-1.79890877605891,16.9544282572476,-0.742993809317722
6,58,0.000269,0.001016,0.0,0,1,103.52516138177,-2.77900883782093,-103.498392421237,2.88011390808655
9,58,0.003143,0.091171,0.0,131,1,4.61758197433254,-4.43402506663509,-4.61637752930371,4.46896316963338
50,58,0.000256,0.001098,0.0,0,1,-2.05435951276114,-5.51796092530049,2.05444190783948,5.51831432294118
56,58,0.007487,0.015575,0.01136,262,1,-24.776410231822,29.6145369668015,24.8820298742481,-30.6218142749634
57,58,0.003049,0.018467,0.00979,211,1,-24.1689235067206,-4.82306693280935,24.1860279301136,3.87352559992367
8,59,0.000261,0.001057,0.0,0,1,55.2403044165378,-13.7280031507801,-55.2325009441564,13.7596057190065
10,59,0.009344,0.415154,0.0,100,1,0.0292198587317987,-1.11566583908539,-0.0291115305339776,1.12047886184205
54,59,0.001348,0.006128,0.00098,158,1,-35.2074765262319,56.8242950908089,35.2628314022076,-56.6791447800674
56,59,0.000202,0.001057,0.0,0,1,2.12344310621025,-34.6144365339581,-2.1211997643062,34.6261752091689
60,64,0.005186,0.020567,0.00513,156,1,3.49329762157549,36.4690008947923,-3.42759316257967,-36.756109244645
63,65,0.00026,0.01811,0.0,921,1,20.8278229220864,-4.5528141677871,-20.8267041522908,4.63074078700863
60,66,0.001401,0.007265,0.00828,234,1,10.6347235129515,-47.0109875502458,-10.6049989354841,46.2720796899999
62,66,0.001742,0.009349,0.00472,158,1,-2.45574370327786,-1.82843760434467,2.45588071711477,1.31865338672462
60,68,0.002324,0.010878,0.00519,202,1,-43.2627056670616,25.2178366546185,43.3172062454747,-25.5199152230707
65,69,0.000254,0.016606,0.0,631,1,13.8810683235891,-11.5713727409793,-13.8802841832107,11.6226382335909
67,69,0.002536,0.091643,0.0,211,1,-13.8724551280947,11.9055554646735,13.8802841832111,-11.6226382335882
68,70,-0.006809,-0.214545,0.0,96,1,-2.22042713077251,-0.604543554770281,2.22009070155517,0.593942995740345
64,71,0.000286,0.001153,0.0,0,1,3.45655502089461,48.0561978949561,-3.45029117303577,-48.0309453894272
66,71,0.005045,0.120673,0.0,98,1,-4.76046385771768,-65.1665232675036,5.00137697067779,70.9290025698298
67,71,0.000541,0.044486,0.0,315,1,1.04501631239683,-3.19189879369686,-1.04495851912225,3.19665108872847
70,71,0.004117,0.024513,0.10376,224,1,0.522641223223204,15.1544719404381,-0.506127278519321,-26.0947082691425
65,75,0.000475,0.003085,0.00132,413,1,38.6368890212225,24.4129876381087,-38.6274946029425,-24.4914878105064
68,75,0.000474,0.031253,0.0,384,1,-33.8164041383212,26.092421571904,33.8244722341033,-25.560454910557
76,78,0.023733,0.061499,0.0035,67,1,-11.2373473177233,-29.1883702765472,11.4540838589689,29.3719700838023
74,79,0.000208,0.001161,0.0,0,1,-97.2718955430131,-7.80923217695394,97.2905869781288,7.91356273546066
77,79,0.000481,0.030716,0.0,436,1,114.919181369841,15.2706368297064,-114.858743023719,-11.4111269763229
67,80,0.000262,0.00101,0.0,0,1,46.0727482191601,-3.01950004990367,-46.0675885587657,3.03939034379076
70,80,0.000406,0.030647,0.0,408,1,-2.74273192477789,-21.733718040719,2.74455457481116,21.8713011825163
78,80,0.004893,0.026743,0.01735,281,1,-11.454083858969,35.8287399394274,11.5200586229901,-37.361992152183
72,82,0.01254,0.032286,0.00443,60,1,-4.1534860823615905e-14,-7.364956486309849e-13,6.63107610781211e-06,-0.477415099173501
77,82,0.016601,0.08088,0.00559,113,1,-13.7526703330775,-2.37850213114299,13.782697012049,1.92463770467883
80,82,0.015018,0.044046,0.00671,70,1,11.2411511218679,1.14202764462489,-11.2233029667583,-1.81435188028644
73,83,0.002229,0.010945,0.00148,133,1,-58.8776147879805,13.1350641141944,58.9541887688434,-12.9159152506571
80,84,0.015725,0.066133,0.01108,173,1,20.561824239097,11.3092729812553,-20.4797925264495,-12.1513209760373
81,84,0.000274,0.001032,0.0,0,1,66.6024664954393,-16.5858282301894,-66.5902933055538,16.6316776169117
83,84,0.004846,0.017217,0.00271,173,1,-53.5975490244506,13.2924853625219,53.7371744744684,-13.0836849750935
76,85,0.000224,0.00106,0.0,0,1,38.5570147396679,7.49265722514863,-38.5537525924768,-7.4772202786192
76,86,0.000985,0.006857,0.00412,253,1,-40.2178968382919,8.15566034330403,40.2335880572831,-8.4828175469725
87,88,0.002097,0.014818,0.00937,225,1,35.7864417001304,11.6872638281701,-35.7585619924294,-12.4952009317962
68,89,0.005555,0.139041,0.0,118,1,-7.28037497638026,0.0320372059413117,7.28312211935145,0.0367234611796505
81,90,0.002275,0.013421,0.00736,233,1,-66.6024664954287,16.5858282302122,66.7038204936355,-16.7678071886085
83,90,0.001325,0.05953,0.0,264,1,-33.4334562964555,1.69854050987777,33.4474689448136,-1.06897601421209
86,90,0.000236,0.001059,0.0,0,1,-31.8674675052009,11.8245177873924,31.8700421707504,-11.812964521219
89,90,0.003739,0.017183,0.00508,174,1,94.9630799273886,19.7242767459962,-94.6347893161974,-18.7569944950082
86,91,0.003422,0.207402,0.0,125,1,-8.36612055208082,-3.34170024042779,8.36874301779115,3.50064373348849
89,91,0.000263,0.001188,0.0,0,1,-114.511443966059,-23.4684497900506,114.544946148475,23.6197828421844
87,94,0.010498,0.053798,0.01244,203,1,-54.2332057841957,27.4787701109364,54.5977876217361,-26.9366960606702
90,95,0.0039,0.105211,0.0,100,1,-49.8742061493387,16.8890070343934,49.9737861748246,-14.2026188135244
94,95,0.000238,0.001185,0.0,0,1,-120.084767623072,28.9298192032041,120.119115344031,-28.7588021891847
93,96,0.000232,0.001089,0.0,0,1,1.57096194803593,-6.70475628060572,-1.57085777998248,6.70524524185662
87,97,0.000202,0.00108,0.0,0,1,103.886034261552,-12.9784385712509,-103.86543927221,13.0885503954551
91,97,0.000222,0.00107,0.0,0,1,-122.913689166275,-27.0130476184919,122.94643227154,27.1708634862106
92,97,0.000353,0.023099,0.0,790,1,-9.05525654459893e-14,-84.47207644226,0.0243243531863391,86.0637711568462
93,97,0.000521,0.022772,0.0,398,1,38.4662798493768,-70.0768965420575,-38.4343608717371,71.4720193036881
95,100,-0.000615,-0.035717,0.0,499,1,-170.092901518853,50.326892474011,169.909845456406,-60.9581337462783
93,103,0.003153,0.015604,0.00296,122,1,-51.3744040363139,-108.644258626789,51.8045604183863,110.454910399569
99,103,0.003949,0.151136,0.0,52,1,-2.26630928109451,-35.20933613175,2.31626172176927,37.1211143221327
102,103,0.00021,0.001185,0.0,0,1,68.0786685537201,148.979666069859,-68.0273277673991,-148.689957347047
66,104,0.00507,0.02868,0.01543,251,1,-4.4525598291538,-9.17990724971185,4.45675293111288,7.53036399058664
77,104,0.004714,0.023944,0.03744,272,1,-61.6837732814958,-25.7890302199486,61.8764020374264,22.7302285167144
101,105,0.002702,0.011897,0.00122,160,1,-67.8296401918489,-0.414755816779699,67.943557612526,0.782966640291507
102,105,0.00918,0.045597,0.00458,127,1,85.0935877940083,-13.2568251877327,-84.4737289384865,15.8335702392763
87,106,0.006764,0.027114,0.00318,143,1,-85.4392701774916,-26.1875953678764,85.9411489243556,27.8533738153834
102,106,0.005665,0.020294,0.01073,198,1,-39.6147543553196,1.06144415559093,39.6959055815223,-1.95034356553937
101,107,0.000225,0.00112,0.0,0,1,11.2251344600428,-9.39496476604368,-11.2246926900609,9.39716379884251
104,107,0.015346,0.049497,0.00516,151,1,25.6213403991958,-12.4872767635505,-25.5076322471349,12.2919759965811
98,108,0.015976,0.038466,0.00411,75,1,-11.4362554998087,18.21533474585,11.5044986479225,-18.5019495772127
107,108,0.000171,0.001197,0.00337,342,1,30.9569588524375,-23.4329180732184,-30.9546105996714,23.0814565736493
