bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,0.699996852426315,-0.0875677312300104,1.03428818968867,1,0.7,0.26
61,9.78001296199036,-5.04781567309007,1.03662949910243,1,45.53,9.78
74,4.99999686125628,-0.246068649146292,1.03401755161762,1,5.0,1.8
14,1.4499968367714,0.0,1.03699283967608,1,1.45,0.24
115,1.59999684679502,-0.0754778725217025,1.0348044558676,1,1.6,0.51
102,38.0800019972085,-19.0879214183159,1.03518816781688,1,156.5,38.08
9,1070.71182018574,-79.9059943747772,1.03800296115039,1,1080.0,537.54
100,0.969996859848013,-0.11793442962483,1.03516093286646,1,0.97,0.12
8,2.59999683052183,-0.311538560821284,1.03710942716077,1,2.6,1.26
96,0.99999685728947,-0.0472078869694791,1.03459765350711,1,1.0,0.43
64,7.37000172687466,-2.09745275997618,1.03575197704511,1,17.25,7.37
67,27.74,0.0,1.03652734119976,1,27.74,27.74
67,18.82,0.0,1.03652734119976,1,18.82,18.82
67,35.0,0.0,1.03652734119976,1,35.0,35.0
44,0.490029559184783,-0.115971178123387,1.03431400881837,1,1.1,0.49
44,0.410027877726777,-0.115971178123387,1.03431400881837,1,1.1,0.41
75,1.02999686023001,-0.0470401792443256,1.03439048754668,1,1.03,0.33
90,1.6699968560595,-0.197046264602483,1.03448701350563,1,1.67,0.4
90,1.6699968559407,-0.197046264602483,1.03448701350563,1,1.67,0.65
