bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,43.7999996778061,-4.85997559216995,1.01413938350491,1,43.8,18.9
98,6.7999995840106,-0.829974592646912,1.01308596452159,1,6.8,2.36
61,212.515679566353,-24.0299787789608,1.01865797255695,1,216.5,67.65
107,14.999999710949,-1.66997943220554,1.01831679568532,1,15.0,4.29
107,14.9999996867728,-1.66997943220554,1.01831679568532,1,15.0,4.47
69,163.429999582042,-18.1399771588329,1.02036110068982,1,163.43,37.97
80,3.61999981866216,-0.439976124908877,1.01463522522162,1,3.62,0.62
80,3.61999981866198,-0.439976124908877,1.01463522522162,1,3.62,1.14
13,2.99999982049068,-0.149985524649389,1.02113348170944,1,3.0,1.24
79,110.599999718141,-12.2799750396902,1.01360751812126,1,110.6,33.18
94,160.99999961165,-17.8699798827908,1.01310783840523,1,161.0,25.78
67,229.49999968284,-25.4699773150755,1.01164287354488,1,229.5,74.82
68,1.69999981826023,-0.239978014544965,1.01917119097746,1,1.7,0.5
68,1.69999981826014,-0.239978014544965,1.01917119097746,1,1.7,0.55
114,6.67,0.0,1.01525683458741,1,6.67,6.67
105,0.849999710611027,-0.089974119623471,1.02231720878743,1,0.85,0.2
105,0.849999751496089,-0.089974119623471,1.02231720878743,1,0.85,0.22
105,0.849999687438574,-0.089974119623471,1.02231720878743,1,0.85,0.12
105,0.849999711727762,-0.089974119623471,1.02231720878743,1,0.85,0.36
