bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01324623789953,-1.41631006886929
2,1,0.0,0.0,1.00222834758933,-0.781220165756906
3,1,19.5663171279282,12.0397129901109,1.00037790376565,-0.69231515852445
4,1,50.5612493074949,14.1692935463216,0.980181724996694,-1.19893115899119
5,1,12.5753763658778,3.96494230108132,1.04999986470317,-0.77934876778396
6,1,0.0,0.0,1.00718981487436,-0.812743323825419
7,1,0.0,0.0,1.00450117853063,-0.616145876036528
8,2,0.0,0.0,1.0085286121821,-0.722668594843761
9,2,0.0,0.0,1.00845704287639,-0.731023731602256
10,1,0.0,0.0,1.01324623789953,-1.41631006886929
11,2,0.0,0.0,1.00935258934905,-0.521186796194354
12,2,0.0,0.0,1.00854551844571,-0.324333972560176
13,1,0.0,0.0,1.00450117853063,-0.616145876036528
14,2,0.0,0.0,1.00911012355731,-0.740699120431694
15,1,0.0,0.0,1.00996929742786,-0.595357723244727
16,1,0.0,0.0,1.00917574583743,-0.520747350454667
17,1,0.0,0.0,1.00150756981633,-0.670439411423143
18,1,0.0,0.0,1.00877364482245,-0.669948638490016
19,1,11.1656637195331,2.84437288395068,1.00416218419099,-0.494280346543583
20,1,8.59687874387423,2.75698171329428,1.00337374248036,-0.570517563652876
21,1,0.0,0.0,1.00490171131633,-0.684511708771738
22,1,0.0,0.0,1.01015309163849,0.401105330858722
23,2,0.0,0.0,1.01052490934795,1.8575391727041
24,2,0.0,0.0,1.00775710022604,-0.755793439605522
25,1,0.0,0.0,1.00699242181154,-1.21611258168003
26,1,0.0,0.0,1.00413152717735,-0.522708984180704
27,1,17.1535761908588,10.7681346290229,1.00649453227794,-0.843681344049552
28,1,15.5244003545834,4.35336888254641,1.01030438883523,-0.770010436268021
29,1,0.0,0.0,1.0027644270193,-1.01134781513571
30,2,0.0,0.0,1.01042884745561,-0.643049497245941
31,1,27.8077141536324,5.77270866371937,1.00597613458024,-1.53604518367139
32,1,15.6463484781738,3.7137631084271,0.990394923597359,-2.00263547906874
33,1,12.5687617381624,2.10324912971923,1.00410643388402,-0.934212968456595
34,1,14.1703389952072,2.52645143677676,1.01091669898031,-0.611833266137403
35,1,6.64969656888527,3.78991203514131,1.00253303637068,-0.748116777685481
36,1,0.0,0.0,1.00264767871285,-1.02540311042419
37,1,5.8493466779696,0.0633641341923259,1.00561706161678,-0.844939193602773
38,1,15.613360960599,2.7525633795243,0.995224553746733,-1.40688406498832
39,2,0.0,0.0,1.02052102904673,-0.985094250042261
40,1,0.0,0.0,0.991183363675135,-1.91894128803052
41,1,12.8670501800618,4.57846685370382,0.990168831184787,-2.04529068150616
42,2,0.0,0.0,1.00706802704519,-0.433915679463945
43,1,8.04485538984382,0.80247948340831,1.00284103357067,-1.00368775734911
44,1,0.0,0.0,0.978397790555596,-1.2077020598628
45,1,62.3178376934838,3.05694845846624,0.983052846778439,-3.5402826276331
46,1,23.7078484309466,4.17417194902811,1.00238337870246,-1.54637123192546
47,1,0.0,0.0,0.990197390264807,-2.04560474076383
48,1,17.1567109308441,4.82865139838212,0.984682371374625,-3.05661465728481
49,1,0.0,0.0,1.01060622787588,-1.3551487866243
50,1,55.192907704764,17.4890394410931,1.00642381414343,-0.498956935342622
51,2,0.0,0.0,1.00739935298519,-0.398936387744307
52,1,58.4420635103548,5.30629445917742,1.00917872168647,-1.44063089120892
53,1,0.0,0.0,0.981648415838948,-1.18405419678469
54,1,40.3211942539313,11.1615562077492,1.00150095270579,-0.830314606049366
55,1,0.0,0.0,1.00157257204819,-0.813640029957491
56,1,3.00747533146666,1.05494238593607,1.00158944606395,-0.813575321060712
57,1,0.0,0.0,1.0006198110586,-0.785773719937924
58,1,0.0,0.0,1.00164548800857,-0.824353052326232
59,1,14.8839450242624,4.2348128611776,1.00766969712538,-0.746367226783853
60,1,6.94818808280981,2.63226386429835,1.0042569008134,-0.980995669189058
61,2,0.0,0.0,1.01388861271628,-0.979579298773782
62,1,0.0,0.0,1.00911517961143,-0.73173011872018
63,1,23.3926294689164,13.5713255861034,1.0058479351951,-0.69381019153121
64,2,0.0,0.0,1.01077995666901,-0.665464629422447
65,1,33.3040695661836,18.3200975111322,1.00227539068181,-1.09162750238029
66,1,9.27225132151601,2.70362743538937,1.00922175991095,-0.735199800182011
67,2,0.0,0.0,1.01177801245581,-0.518262864803042
