bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,184.719994092129,-20.499982076397,0.988216371202562,1,184.72,55.41
85,14.999998621892,-0.73997982856697,0.989837197824083,1,15.0,2.62
110,89.9999928946428,-9.98998178632159,0.988204151173934,1,90.0,26.56
89,8.34,0.0,0.989799301347938,1,8.34,8.34
23,23.6999685931645,-2.62998504900628,0.983301172806684,1,23.7,11.72
88,90.3862449497768,-14.9799791182686,0.988026694149274,1,135.0,56.29
40,122.660000107611,-20.618777788521,0.987100723465092,1,310.0,122.66
21,212.698431132393,-25.5099533546073,0.981332855388034,1,229.8,113.38
61,29.999998562352,-4.31997762913534,0.989086764800122,1,30.0,4.87
90,13.3800047011456,-3.69997698363139,0.988898947950002,1,33.33,13.38
83,40.1999985578119,-1.96997978740677,0.988179529519514,1,40.2,9.32
3,135.108267325783,-19.0898019728454,0.981650968215109,1,156.5,28.06
116,179.852066255045,-25.6399814740848,0.988170177833691,1,231.0,108.16
