bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,1.82999973507639,-0.207756571264597,1.02544976835202,1,1.83,0.85
78,23.9999997323893,-2.64965622652886,1.0430144388644,1,24.0,6.81
59,17.9999997349727,4.80689961736349,1.02569387160547,1,18.0,4.11
2,4.79999973512068,1.61935703026809,1.02549980014346,1,4.8,0.49
13,248.66999968053,-8.27106208545211,1.02616212306061,1,248.67,74.6
101,61.21999968448,31.158169907343,1.02544572890182,1,61.22,11.21
103,306.045263114201,24.9907297641794,1.03562182124468,1,536.67,165.62
80,198.829999641022,-5.68793543441138,1.03471287569269,1,198.83,45.52
111,181.019999639683,30.314293617109,1.03557420581191,1,181.02,84.3
72,100.499999732421,21.3990467650577,1.03533591140015,1,100.5,37.66
81,20.9999997332471,-0.996943305099237,1.03255906338194,1,21.0,5.07
46,1.79999973557716,-0.219579555374155,1.02750729759536,1,1.8,0.78
89,48.9999996896099,-5.26776003077138,1.03255876283988,1,49.0,10.04
26,48.6999996900255,24.772358445676,1.01422805085139,1,48.7,23.36
47,2.69999973560305,-0.329461757517027,1.02760260500191,1,2.7,0.31
47,2.69999973560305,-0.329461757517027,1.02760260500191,1,2.7,0.31
47,2.69999973560265,-0.329461757517027,1.02760260500191,1,2.7,1.21
47,2.69999973560271,-0.329461757517027,1.02760260500191,1,2.7,1.12
47,2.699999735603,-0.329461757517027,1.02760260500191,1,2.7,0.47
96,0.699999734594384,0.268608571664492,1.02524110491094,1,0.7,0.28
82,11.1999996887122,-0.550496209983782,1.03093821843399,1,11.2,4.38
84,19.9999997334616,-0.743635984147038,1.0317578839331,1,20.0,2.86
18,0.999999743656302,0.379907495115574,1.00841945581683,1,1.0,0.4
