from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001988,0.009772,0.00398,230,1,29.6712736245778,4.86124395549903,-29.6522312220691,-5.14361140100287
4,6,0.030725,0.13878,0.04918,161,1,0.0018309721759639,-4.82208839088431,-1.21248745361858e-15,8.885111298600161e-14
10,11,0.000178,0.013841,0.0,899,1,-32.239656108309,23.7077886911285,32.2424791160485,-23.4882760499888
4,12,0.004466,0.026553,0.0489,243,1,-51.696236045427,-32.6769789722759,51.8600163881594,28.8130472209202
9,12,0.00023,0.001171,0.0,0,1,-72.6285130152663,126.733373240947,72.6774679608325,-126.484128713738
7,13,0.001324,0.008921,0.0101,279,1,7.13257754956081,-34.0635457036551,-7.11711668536113,33.146961100762
8,13,0.000283,0.001193,0.0,0,1,-45.8728813563163,67.8010796940158,45.8915673939531,-67.7223078109743
9,13,0.006105,0.024065,0.01357,277,1,41.2045436422052,-33.914015475269,-41.0338757955498,33.2189237212778
5,14,0.007279,0.033334,0.0051,128,1,-20.3082361895536,-15.4286027752025,20.3552988951474,15.1338059360236
10,14,0.000102,0.007936,0.0,1578,1,23.5569736971372,15.9197262041017,-23.5561571390716,-15.8561947844064
7,17,0.000723,0.00904,0.16436,1145,1,-21.7167249411427,32.8975885434867,21.7322743843551,-49.2080599596343
9,17,0.000547,0.024907,0.0,462,1,31.4239693730281,-92.8193577657637,-31.3689154731684,95.3261721785734
15,17,0.001301,0.008201,0.01515,282,1,-11.7340422045436,81.3443116974034,11.822338239785,-82.3136248227667
12,18,0.000282,0.001136,0.0,0,1,-200.338334538153,54.3413758779336,200.459869671035,-53.8517875412171
11,19,0.003417,0.019414,0.00331,148,1,-42.1948914039545,21.3113376160065,42.2712339075194,-21.2088118418323
16,19,0.000222,0.001007,0.0,0,1,-9.26089161023638,-2.44782842429421,9.2610957385237,2.44875435756148
18,19,0.003201,0.017305,0.01147,223,1,-58.1247082841454,15.4313641245379,58.2410890040589,-15.9478611631377
15,20,0.013916,0.373936,0.0,39,1,24.5609773597322,7.18336721327878,-24.471085578008,-4.76789054679177
19,21,0.015968,0.071184,0.00822,118,1,-109.773421663847,35.066207153959,111.90286058569,-26.3902575608609
15,23,0.000233,0.001139,0.0,0,1,-12.8269351552838,-88.5276789107278,12.8453261790529,88.6175818123289
22,24,0.00739,0.025046,0.00308,139,1,32.2115854543991,92.8049876980731,-31.5420797423273,-90.8572286640697
23,24,0.000292,0.001107,0.0,0,1,-12.8453261790848,-88.617581812383,12.8683741573706,88.7049589081446
19,25,0.009371,0.038293,0.00359,138,1,3.01368647794768e-06,-0.358288506616089,-1.4829303676859299e-13,-6.99860918152843e-13
22,28,0.000207,0.001013,0.0,0,1,-50.2060341911867,-141.413401996784,50.2496557187975,141.626873530454
21,29,0.011952,0.042647,0.02033,168,1,73.5122304518975,-11.7015645046719,-72.8457556702358,12.0752291529474
28,29,0.004485,0.102683,0.0,186,1,-72.5192038712759,50.4347007320911,72.8457556701322,-42.9583755677751
17,30,0.000272,0.001006,0.0,0,1,-15.8367799857301,23.5416899061962,15.8389682366645,-23.5335965957551
21,31,0.01138,0.056048,0.00706,128,1,127.990470384837,1.56184686292942,-126.106297037503,7.02840307569774
22,32,0.034528,0.073297,0.00732,80,1,17.9944487368794,48.6084142988365,-17.1140253516191,-47.4914021111856
8,34,0.000466,0.027877,0.0,455,1,-24.5097365806275,-110.064324687231,24.574101332883,113.914745714328
32,34,0.000212,0.001129,0.0,0,1,22.1018109225724,118.776873622612,-22.0704270109535,-118.609739489509
27,35,0.00634,0.04821,0.02531,310,1,-10.6575965508281,42.8754218232084,10.7894639066784,-44.3291294549578
35,37,0.000276,0.001164,0.0,0,1,23.3860161520707,4.77668690972798,-23.3843612861685,-4.76970769266211
30,38,0.001657,0.03965,0.0,277,1,-15.8389682366206,23.5335965958204,15.8522988682319,-23.2146107518942
31,38,0.00347,0.019836,0.00585,184,1,120.277529131935,-65.8707899560149,-119.601779524037,69.1644547300341
33,38,0.000216,0.001174,0.0,0,1,-106.515880948646,40.5204349016127,106.544427130514,-40.3652811168262
35,39,0.000213,0.001117,0.0,0,1,0.0,0.0,0.0,0.0
36,40,0.00027,0.001108,0.0,0,1,5.76620606333413,5.83565429111499,-5.76602048193916,-5.83489272005711
33,41,0.004935,0.024221,0.00346,156,1,8.37823016277724,2.90368214648749,-8.37423072849452,-3.22367640892533
34,41,0.01225,0.057865,0.00531,116,1,-1.26914728403892,2.43665774481923,1.27025468411083,-2.95277280766832
36,41,0.001759,0.009244,0.00709,270,1,-5.76620606332959,-5.83565429111546,5.7673444780515,5.14695430776296
32,42,0.000655,0.00363,0.00354,243,1,-4.98778557099554,-71.2854715114346,5.02154305201697,71.122585409266
1,45,0.000307,0.018724,0.0,912,1,-60.6863293424432,-9.84780842035481,60.6985992805169,10.5961547411755
44,45,0.000247,0.001144,0.0,0,1,1.64809280907154,22.19597126852,-1.64680542946992,-22.1900086682598
8,46,0.024159,0.062078,0.00696,66,1,9.5878799231107,15.016366520807,-9.50976688753018,-15.5138269115762
46,48,-0.000564,-0.014196,0.0,108,1,13.622016128743,8.70007711304808,-13.6235024518617,-8.73748818218471
47,48,0.00785,0.035483,0.00338,125,1,-7.41490841000871,-8.77299846835431,7.42517544888092,8.48467656561359
40,49,0.034348,0.163085,0.03785,140,1,5.76602048193538,5.83489272006228,-5.73362159555861,-9.33226135286788
44,49,0.000267,0.001147,0.0,0,1,1.3774237377967,7.5777237634575,-1.37725709750236,-7.57700789672491
45,49,0.000283,0.001029,0.0,0,1,-1.30929152437943,-15.9034557527899,1.31005012363397,15.9062140518461
43,50,0.005318,0.026057,0.00348,154,1,-27.7013857483027,-1.28103399941633,27.7452612427144,1.17118710626034
17,51,0.00063,0.032263,0.0,552,1,13.6510828347129,12.6538226975955,-13.648818881638,-12.5378831451304
45,51,0.000218,0.014783,0.0,842,1,4.27880612858668,-20.0300333829227,-4.27784338956586,20.095318570743
8,52,0.041655,0.119306,0.00529,44,1,10.8679803570454,19.1020519552421,-10.6655036239142,-19.0446031832794
41,52,0.030406,0.944497,0.0,75,1,1.336631566326,1.02949490882283,-1.33574878773808,-1.00207329045941
46,52,0.000259,0.016153,0.0,911,1,15.9154656349925,-16.3953239751274,-15.9140499303467,16.4836169370659
50,52,0.020621,0.290064,0.0,63,1,-27.7452612427418,-1.17118710617548,27.9153023419105,3.56305953667153
26,53,0.010474,0.215776,0.0,30,1,-6.57492589735662,-1.15014144864241,6.57967575023891,1.2479936785001
34,53,0.008995,0.041765,0.01219,185,1,15.4167411332001,-10.7457222331666,-15.3855789989668,9.68834921362856
46,53,0.002413,0.013049,0.00616,262,1,-8.80125340628612,10.3515466725446,8.80590324870623,-10.9363428921512
4,54,0.000268,0.001155,0.0,0,1,10.2524457463134,32.0212958470026,-10.2493505206062,-32.0079563481528
44,54,0.00998,0.041097,0.00493,123,1,-9.76972068976142,-31.1801867693306,9.8802995625614,31.1601752188618
10,55,0.000137,0.011057,0.0,811,1,103.432681483722,-50.1474871609702,-103.413384981696,51.704869809881
35,55,0.000858,0.003078,0.00036,140,1,-55.3151147687528,33.5997262680201,55.3529482628884,-33.498188607149
45,55,0.000223,0.001192,0.0,0,1,-62.021308455332,47.5273430625994,62.0356413790882,-47.4507294073648
51,55,0.012694,0.056486,0.00501,128,1,-1.28353605750454,6.05317952376463,1.28901351340801,-6.505986670511
18,56,0.005581,0.024226,0.01677,200,1,41.5257784364472,27.483773322478,-41.3847291579922,-28.5327237404716
34,56,0.000402,0.005146,0.10527,1225,1,-16.6512681710974,13.0040582635065,16.6537530136092,-23.3135067020854
42,56,0.000754,0.03424,0.0,429,1,-5.02154305201316,-71.1225854092653,5.06266735576392,72.9900869482926
46,56,0.023703,0.058861,0.00273,52,1,-11.2264614700638,12.8575271009474,11.2969595740712,-12.9517523191221
2,57,0.001543,0.010416,0.01627,315,1,-7.09987894240695,-3.82799877893098,7.10081613194468,2.23742727119634
47,57,0.002219,0.125018,0.0,125,1,-7.95717875047183,2.08693125353674,7.9587006609477,-2.0011871328187
56,57,0.000246,0.001027,0.0,0,1,-27.9969896543559,-14.5215899737792,27.9994827894412,14.5319983060254
5,58,0.027763,0.069709,0.00468,46,1,7.9583429805611,8.69005851783112,-7.91841851452712,-9.05110402035245
51,58,0.012265,0.075447,0.05301,256,1,-6.20373134316416,-15.6437245383374,6.23072465697688,10.6860499555944
56,58,0.010791,0.054227,0.00602,120,1,9.20165965181059,1.78436465931866,-9.19187494883554,-2.32478181631025
18,59,0.00332,0.013427,0.00435,122,1,-64.5298246442173,7.31149990411749,64.66999819497,-7.17997382820102
61,64,0.000268,0.016258,0.0,963,1,8.3886233710439,-27.3795091204321,-8.38635578778689,27.5170701972722
62,64,0.000401,0.00801,0.89343,2411,1,27.0484964622192,-6.21667680351704,-27.0397092609939,-81.2667485107292
60,65,0.003879,0.116587,0.0,87,1,3.85925710549548,2.90439652839647,-3.85834443580344,-2.87696538083616
