bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01878635825007,-1.77448099589297
2,1,0.0,0.0,1.01958310816151,-1.55404240922186
3,1,0.0,0.0,1.01217267481352,-2.51632883932564
4,1,59.6992534167638,10.4593725188324,1.01217267481352,-2.51632883932564
5,1,5.98003983103411,1.59149599139788,1.01070161339658,-5.34837877009944
6,1,0.0,0.0,1.04999996728874,-1.96021908747879
7,1,57.6482224484903,11.4662762351167,1.01576177761433,-6.52134964409349
8,1,34.1549612513384,9.52219006265618,1.01630491207376,-6.39799797457949
9,1,45.687109129908,5.64617143408716,1.00831821235666,-4.83867452926804
10,2,0.0,0.0,1.02362831319091,-1.19971425486439
11,1,32.9095226263594,18.2291736302348,1.01188867979447,-2.53422711363969
12,1,10.918581054579,2.31323796810497,1.01070132412988,-5.27581725548288
13,1,0.0,0.0,1.02495706652456,-1.4798852606742
14,1,0.0,0.0,1.00935065690307,-1.64153961586206
15,1,27.3971066155332,14.3934516435786,1.01058908411335,-5.31053171248068
16,1,0.0,0.0,1.01396798046342,-3.88845543492084
17,1,34.1895366043232,14.3932293566881,1.02311267142064,-1.47906670517571
18,1,0.0,0.0,1.01399358085013,-3.91181922434826
19,2,0.0,0.0,1.02555014730104,-1.52687309267547
20,1,30.6797820195258,18.9891827722084,1.02166919583334,-1.68188628120092
21,1,0.0,0.0,1.0166333170459,-1.45060254162683
22,1,24.2115182273471,6.41176128927862,1.02607384804879,-1.52597748895547
23,2,0.0,0.0,1.02681904964821,-1.10934082972978
24,1,0.0,0.0,1.00935065690307,-1.64153961586206
25,1,42.1395305669774,8.44015088631884,1.02308736870727,-1.52684507816605
26,1,3.08053798832611,0.89466069745139,1.01838502189551,-1.60787365897939
27,1,11.9768241056272,3.57727662064095,1.02278824575125,-2.1004138594703
28,1,0.0,0.0,1.01876139752301,-1.60561413979398
29,1,0.0,0.0,1.02078921484143,-1.85109703702658
30,1,0.0,0.0,1.01182140233812,-1.47862817562148
31,1,0.0,0.0,1.02105212357553,-1.64594401426312
32,1,21.4023762393674,6.04344500246126,1.01882886092017,-1.92573454080193
33,1,23.1198600676458,10.3898807806392,1.02000433713777,-1.66811396267211
34,1,4.01781520549472,0.606761379487764,1.02206410006053,-2.04851313043409
35,1,17.2123715251912,3.95223538329843,1.01970462027696,-1.74919640067231
36,1,0.0,0.0,1.01904304712304,-1.72842839983934
37,1,0.0,0.0,1.01982187595062,-1.73583925231644
38,1,24.4411833563616,4.85067724131856,1.02102610939615,-1.64690993756197
39,1,0.0,0.0,1.0207620632738,-1.84733802397919
40,1,27.9968766813626,8.16624052920197,1.01859725419718,-1.71803160725453
41,1,8.98807728436568,2.99962429148542,1.01984765462941,-1.74126578181884
42,1,74.6383219261099,21.4096713493531,1.02342560212765,-1.08981364643961
43,1,0.0,0.0,1.01882953490862,-1.76786546927739
44,2,0.0,0.0,1.02403801975245,-1.02009737797053
45,1,3.64171861226198,1.38545594947513,1.02110454715493,-1.65101448981388
46,1,33.5639889870252,19.1968963686081,1.01883238587629,-2.11585298965854
47,1,0.0,0.0,1.01683178186319,-1.59554385257271
48,1,0.0,0.0,1.02246001008214,-1.31999964192855
49,1,2.30445347218149,0.150578068491658,1.02286844452293,-1.75715814719281
50,1,4.17515505116606,0.71801185463122,1.01880808961008,-1.76756744043945
51,1,4.69718193164973,0.972534268431887,1.02246700322319,-1.33707306068265
52,1,0.0,0.0,1.0248202765364,-1.49817120962555
53,1,13.3347095389879,2.11866659587885,1.01962512393063,-2.02147448159095
54,1,12.2458911382581,5.21033836748475,1.02334621897208,-1.30251773443963
55,2,0.0,0.0,1.02163333113549,-1.49846001299258
56,1,0.0,0.0,1.01302285531641,-1.92181450270303
57,1,0.0,0.0,1.01395454874699,-1.94195840990044
58,1,0.0,0.0,1.0191866613509,-1.51570970297353
59,1,7.95800592956885,2.43690826896663,1.01427672641245,-2.11363728636714
60,2,0.0,0.0,1.03386405856486,0.022518425466942
61,2,0.0,0.0,1.0345091452257,0.128554673898804
62,1,0.0,0.0,1.02469045457792,-1.09912250722711
63,1,37.7621248976335,9.42877449133974,1.02696074650207,-1.69158150166543
64,1,29.112800896287,5.10690765125131,1.03438219863914,0.107764946022681
