from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001329,0.008442,0.01739,290,1,60.388563442416,-37.2407915772615,-60.3247670575104,35.8425240519742
3,5,0.001768,0.009929,0.00547,196,1,12.7953748975304,1.78466974071341,-12.7925171568095,-2.33692584517661
6,8,0.005059,0.025656,0.00378,141,1,-60.5670818039599,4.37861727225496,60.7454027877246,-3.87068731796325
7,8,0.012202,0.068101,0.01221,211,1,-36.5137822442834,-2.67059468891039,36.6709397694806,2.27233349192359
1,11,0.000222,0.001025,0.0,0,1,-19.5531569280926,-0.785212130890269,19.5539738651934,0.788984025161954
2,12,0.007099,0.0331,0.00424,126,1,-14.9267860312766,-2.98837489548758,14.9425970961113,2.62249158692818
6,12,0.00882,0.028379,0.00466,125,1,31.8399929810002,3.8863592587926,-31.7531262386984,-4.09277072043363
7,12,0.000261,0.001078,0.0,0,1,-23.8888907997943,-13.0671038110652,23.8907543930133,13.0748009508739
11,12,0.00101,0.006321,0.01764,275,1,13.5089776577251,12.3190980390608,-13.5055061891066,-14.131516375941
10,13,0.000774,0.009752,0.1839,1190,1,-183.394111277683,-43.1925268206467,183.647951597127,26.8148121439875
11,13,0.015911,0.070026,0.00815,139,1,-34.3923265370458,-12.5540949326886,34.5956549489567,12.5891133192918
9,15,0.000446,0.029468,0.0,519,1,11.2024419539593,-16.871411967076,-11.2006273871322,16.9913035708039
9,17,0.003257,0.022471,0.01438,236,1,-34.1526151303491,8.31577828898555,34.1914858959872,-9.5507943096656
16,17,0.00022,0.001165,0.0,0,1,19.8565512341233,-1.02278750515212,-19.8557185706946,1.02719683649037
11,18,0.000295,0.001062,0.0,0,1,1.3293750143219,-0.553987131546155,-1.32936913510987,0.554008296709442
17,18,0.013854,0.365073,0.0,40,1,-1.32909303139255,0.561284030871962,1.32936913513284,-0.554008296731817
9,19,0.001002,0.00407,0.00086,176,1,22.9501731763887,8.55563367809053,-22.9444203236877,-8.62219251377911
10,20,0.001433,0.006835,0.00292,263,1,95.9683523413609,48.8517822478059,-95.8113255832982,-48.4108559830482
15,21,0.00021,0.014629,0.0,827,1,-45.4766564209913,-49.8362232421862,45.4860465531016,50.4903577309584
16,21,0.001559,0.008449,0.00772,238,1,69.4000152555379,56.2775959103211,-69.2801757703461,-56.4299752036246
14,23,0.01506,0.10289,0.01751,221,1,-52.5189384160126,-20.197050578496,52.9979171622846,21.6933849126546
16,23,0.019886,0.069809,0.01134,113,1,-0.549502250485385,0.0503495617296726,0.549638351730713,-1.23395870449807
17,23,0.000855,0.005197,0.00188,217,1,-13.006674293857,7.96231344239951,13.0085910462615,-8.14696041052512
22,23,0.000241,0.001129,0.0,0,1,66.566723936951,12.3620170770849,-66.556146560179,-12.3124657975181
20,24,0.000351,0.017995,0.0,1109,1,3.15151839909521,13.3285538013976,-3.15089149041377,-13.2964135685699
15,25,0.006041,0.036347,0.01602,163,1,4.21274939888765,-8.46112497632432,-4.20822707273673,6.85351883641905
20,25,0.0065,0.044115,0.05152,183,1,42.5742270674926,22.4217362810459,-42.4229723016719,-26.7359234710678
20,27,0.01079,0.039761,0.00335,120,1,4.60384800066214,1.36922647892912,-4.60142516775033,-1.71176237088204
