bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,46.37,-8.85999987196935,0.989676511662209,1,46.37,46.37
104,153.149994667847,-18.6799998688744,0.979855150507508,1,153.15,57.04
85,10.4999983452226,-1.50999986930045,0.969131367037724,1,10.5,2.87
111,117.999994507116,-13.0999998699426,0.984685744588542,1,118.0,41.25
43,4.42999753674575,-0.539999871719135,0.98867568141764,1,4.43,0.7
43,4.42999753667522,-0.539999871719135,0.98867568141764,1,4.43,2.01
98,247.49999047659,-30.1999998651372,0.970646966907418,1,247.5,38.42
66,84.38,-16.199999867566,0.970255707086889,1,84.38,84.38
14,118.78,-6.61999987173937,0.987644899490688,1,118.78,118.78
57,2.39999756536708,-0.11999987149663,0.989978988686133,1,2.4,0.86
64,2.99999759094998,-0.329999868077656,0.971751708548203,1,3.0,0.53
52,23.1999977092606,-2.8299998717561,0.98821437554465,1,23.2,10.68
52,23.199997709264,-2.8299998717561,0.98821437554465,1,23.2,9.28
50,5.98680708437674,-0.839999871761069,0.988802214402692,1,7.6,2.34
50,1.00005470820468,-0.839999871761069,0.988802214402692,1,7.6,1.0
118,484.952431473946,-85.0999998686256,0.963929117792143,1,697.5,135.36
55,97.7,-4.78999987217465,0.985215711790966,1,97.7,97.7
