bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,1.0699998944947,-0.119977902164532,1.01012144080499,1,1.07,0.37
54,7.94999990517213,-0.38998778260622,1.0023395303425,1,7.95,1.23
113,682.941035168714,-109.28418609641,0.996072458471949,1,900.0,179.17
8,103.999999904173,-14.9799778107786,0.997970840518599,1,104.0,40.06
24,0.999999905076534,0.0,1.00085604424987,1,1.0,0.19
24,1.59999990507663,0.0,1.00085604424987,1,1.6,0.69
24,1.99999990507675,0.0,1.00085604424987,1,2.0,0.93
63,216.669999882042,-24.0497589042434,0.995973151283616,1,216.67,75.4
44,1.16999990556031,-0.0599908308610683,1.00509235486829,1,1.17,0.56
44,1.16999990556043,-0.0599908308610683,1.00509235486829,1,1.17,0.49
83,1.99999990401163,-0.239975266539338,1.00840733807682,1,2.0,0.4
29,0.879999905110163,-0.0399842285629483,0.99631716818618,1,0.88,0.35
109,5.41,-0.359993193270874,0.996496077654109,1,5.41,5.41
76,64.9999999039103,-7.92997177662639,0.998374607787568,1,65.0,20.45
76,64.9999999039103,-7.92997177662639,0.998374607787568,1,65.0,6.99
