from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.002941,0.012403,0.00164,119,1,-41.5778789309455,-12.9760712447212,41.6320017969039,13.0349888091307
1,5,0.00458,0.010897,0.00426,59,1,11.5059114145713,3.68692531030373,-11.4993009145806,-4.10652990386608
4,5,0.009275,0.033916,0.01434,147,1,41.2939906847124,9.51384793849882,-41.1318118043452,-10.3951831741511
1,6,0.007967,0.033444,0.00267,140,1,-12.4419743734541,-2.47100297553191,12.4544563537275,2.24982104419608
3,7,0.000272,0.017105,0.0,661,1,34.1866672081905,4.62718643788886,-34.1835001926768,-4.42802540714581
1,8,0.000283,0.001032,0.0,0,1,-8.38308281920424,-3.9132027699152,8.38331962358609,3.91406631098256
6,11,0.000271,0.001192,0.0,0,1,41.7771063737533,0.207808241403159,-41.7724981777276,-0.18753898065546
9,11,0.028456,0.115011,0.00949,124,1,2.71249087954384,10.3892914272026,-2.67844936069395,-11.2380975614657
2,12,0.016592,0.069456,0.01053,126,1,41.5778790068303,12.9760712319157,-41.2698720457608,-12.7543232796008
6,14,0.011256,0.048279,0.00566,112,1,-62.2534570250683,-4.94404580046316,62.6808282212092,6.190660953157
8,14,0.014928,0.084417,0.03107,287,1,-40.5858579547989,-7.24659932065783,40.8308987571443,5.41833276694893
11,15,0.001907,0.047625,0.0,309,1,-1.86669942024345,6.24032279503271,1.86748783870138,-6.22063300527966
13,16,0.01464,0.69365,0.0,25,1,4.19590557526415,4.98007551362455,-4.18988685861371,-4.6949059231478
15,17,0.011241,0.030675,0.00083,54,1,-33.3825328981623,10.3375578837653,33.5171762675225,-10.0548760073816
8,18,0.000236,0.001041,0.0,0,1,32.2025383221218,3.33253301243874,-32.2001203667605,-3.32186737035757
9,19,0.011567,0.048526,0.00691,147,1,14.7729538189809,6.58887502496352,-14.7436599576221,-7.18984630456181
18,19,0.023816,0.127772,0.01315,147,1,0.500748978318092,-8.45301065758398,-0.486594060310634,7.17103177266407
12,20,0.01551,0.034884,0.00482,56,1,-8.26161646930735,-15.2597230536239,8.30727839603225,14.8782069817151
12,21,0.000287,0.001187,0.0,0,1,9.75993311211676,18.6263061463416,-9.75866153720254,-18.6210470542747
15,21,0.010931,0.241631,0.0,62,1,9.39443037288774,-5.73568371529423,-9.38079384730448,6.03712066646135
13,22,0.000368,0.002016,0.00193,285,1,-14.5506613745952,15.386722263508,14.5522723075406,-15.5769282163345
16,23,0.005688,0.025449,0.00487,119,1,-22.7722004630227,-8.34532879810053,22.8067097516047,8.02901916620581
18,23,0.066768,0.134682,0.00459,65,1,23.2067178588501,8.3785774206993,-22.8067097618822,-8.02901916094296
18,24,0.010347,0.456213,0.0,100,1,8.49265352802596,3.39630060444142,-8.48418990935304,-3.02312839359455
15,25,0.008909,0.056395,0.05916,269,1,-1.46658372127981,1.4348330249903,1.46850288407873,-7.44487740669729
20,27,4.1e-05,0.002336,0.0,826,1,-8.30727857536764,-14.8782069624758,8.30739631634552,14.884915326484
24,27,0.01797,0.064371,0.01069,137,1,-32.6074492199309,-6.66855516642397,32.8069368500806,6.31224206247893
22,29,0.001898,0.00711,0.00154,168,1,1.16020213729762e-07,-0.158772967034002,7.19916317312484e-13,-4.73641623106807e-14
22,30,0.001605,0.008604,0.01774,239,1,-14.5522724144082,15.7357011839608,14.5598849087107,-17.5217457813757
25,30,0.00554,0.039776,0.01917,179,1,14.5897513560231,-19.2666465759329,-14.5598848172801,17.5217457651393
21,31,0.000216,0.001128,0.0,0,1,19.1394553734983,12.5839263962724,-19.1383193018091,-12.5779935774508
27,31,0.000835,0.031807,0.0,213,1,3.7230517585145,23.0188441551478,-3.71856475784424,-22.8479243583588
26,32,0.00037,0.001921,0.00731,181,1,-3.95728322341928e-12,-2.2694260824168698e-11,5.02967036476818e-07,-0.74382817022365
27,32,0.001123,0.005837,0.0033,167,1,-50.8838152983619,-39.1169359345951,50.9293890016187,39.0189649486589
31,32,-0.001802,-0.067921,0.0,112,1,5.55775887499012,14.7523123733852,-5.56224981403779,-14.9215848878449
28,34,-0.002447,-0.082044,0.0,56,1,0.0,0.0,0.0,0.0
10,35,0.000259,0.001028,0.0,0,1,0.0,0.0,0.0,0.0
31,35,0.000269,0.001016,0.0,0,1,-11.8709464587763,12.4990307216033,11.8717480315921,-12.4960032198158
34,35,0.003989,0.131136,0.0,115,1,11.8836345820946,-12.1052409900047,-11.8717480617098,12.4960032705727
33,37,0.001552,0.00764,0.02269,193,1,-11.7648204682722,-17.9394587918359,11.7710153451132,15.585210484504
34,37,0.000228,0.001041,0.0,0,1,-23.904390402499,-15.983943664665,23.9061825016919,15.9921260122954
33,38,0.008424,0.289779,0.0,152,1,0.707350965384765,-0.270125340347083,-0.707304949463265,0.271708251994335
37,38,0.002388,0.009862,0.00262,160,1,27.7227925403568,0.670023164572039,-27.7053397269778,-0.873501188255641
15,39,0.088709,0.172273,0.00675,63,1,7.71225755971041,-4.25541507973924,-7.64724665915218,3.69292265926209
33,40,0.009295,0.042548,0.00423,114,1,43.9875672224377,10.9753688898957,-43.8051041609853,-10.5804340864993
38,40,0.004606,0.018945,0.00387,109,1,89.4823363433913,28.4601492336766,-89.0954192427209,-27.271816960196
32,42,0.000258,0.001087,0.0,0,1,-97.8873651780596,-44.1961747021916,97.9166129339718,44.3194007125662
33,43,0.006238,0.036509,0.02162,222,1,-60.5095926590303,1.39809044072597,60.7275903537034,-2.39802178529663
40,43,0.002901,0.147657,0.0,50,1,-27.0790640395112,-6.87146910542453,27.1009995057894,7.98795484973767
41,43,0.000265,0.001061,0.0,0,1,97.7694128424054,-15.0625676985359,-97.7448540643458,15.1608954854087
34,44,9.5e-05,0.008076,0.0,1375,1,28.6864635775504,23.3250410452658,-28.6852137057029,-23.2187887816784
39,44,0.007714,0.021075,0.00133,69,1,-40.7029786637743,-20.0322126065388,40.8583562261683,20.3200147474739
34,45,0.004801,0.029273,0.10866,271,1,-24.2196823294943,2.11057994373473,24.2492469780465,-13.3497359070081
38,45,0.011614,0.042141,0.0036,129,1,-21.5850682318898,7.25818630775587,21.6426828669303,-7.4272827391005
43,45,0.027649,0.087782,0.00585,64,1,15.8649328656293,-1.83111156980928,-15.79840788785,1.426444355256
45,47,0.000204,0.001083,0.0,0,1,-69.53679480408,9.57601170161428,69.5463689373117,-9.52518431784022
46,47,0.005743,0.023318,0.02475,241,1,-49.5559633208174,-29.8307623474393,49.7382297866275,27.9960394299246
13,48,0.000265,0.001168,0.0,0,1,-34.7083451163117,-29.7720017547067,34.713717116936,29.7956791008548
