from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.017979,0.049477,0.00252,56,1,-12.6552215757801,-3.06765382585209,12.6838583606725,2.87850939265496
1,10,0.000351,0.001918,0.00103,265,1,-16.5901707210369,-0.75034850887035,16.5910835198626,0.646126131378051
5,10,0.000234,0.001093,0.0,0,1,3.2078362114074,-3.1897614427367,-3.20779104765492,3.18997239992242
10,11,0.003403,0.117653,0.0,129,1,-13.3832924721996,-3.83609853125926,13.3895129432664,4.05116085345283
5,13,0.004167,0.018827,0.03249,193,1,-39.6953287939047,-4.67398700013249,39.7575965981587,1.50310090016586
6,13,0.001252,0.008197,0.00426,236,1,-14.796271061474,-4.52954099665075,14.7990658254048,4.09446938553938
11,13,0.002448,0.016494,0.00796,208,1,51.3309115106767,9.66296982786191,-51.268333542664,-10.0912015428806
8,14,0.006835,0.039575,0.05501,253,1,4.32999990081971,-0.479992744390105,-4.3284290462102,-5.5231837391084
9,14,0.072061,0.137847,0.00315,53,1,-4.29465128190183,-5.79900057361629,4.32842904621511,5.52318373910641
9,15,0.014942,0.036337,0.00824,40,1,-5.68134536116473,-4.32192628128292,5.68795741042955,3.45460945783727
11,15,0.00025,0.001174,0.0,0,1,-172.411298568224,-124.422650268939,172.516866717988,124.918398300231
12,15,-0.000202,-0.006281,0.0,220,1,178.622232312058,125.47292603114,-178.713234613372,-128.30255699428
7,17,0.000516,0.027408,0.0,444,1,6.72495201910603,8.30553773939842,-6.72440463194394,-8.27646257013951
12,17,0.018602,0.068388,0.00708,135,1,-6.70355609560643,-8.95371268738545,6.72440463193282,8.27646257017597
9,18,0.001245,0.009447,0.02918,645,1,9.97599664312297,10.1209268548642,-9.97325037741221,-13.2182447187993
11,18,0.000248,0.001024,0.0,0,1,88.2323631033127,134.485455015538,-88.172430894745,-134.237992993065
12,18,8e-05,0.00906,0.0,1258,1,-96.1166426035405,-52.0757342374351,96.1256814379794,53.0993822376398
13,18,0.005475,0.167811,0.0,94,1,-4.9523165263838,-15.6708495295203,4.96690788432639,16.1180806469091
11,19,0.013894,0.046945,0.00567,141,1,21.7157525995842,6.12163842883883,-21.6491925571885,-6.50036248265681
12,19,0.000299,0.001067,0.0,0,1,-6.79743944254269,-41.1858448213143,6.80236530976397,41.2034230832711
12,21,0.004587,0.02064,0.00166,129,1,14.1054058290773,-4.3298893019854,-14.0959967272818,4.19661289571606
21,22,0.001317,0.007707,0.00345,161,1,1.11123905025633,-7.1995169383876,-1.11061085166307,6.83794960526147
16,23,0.019829,0.071624,0.01015,119,1,-1.58282061576647e-13,-5.45219873328118e-13,5.45538603315772e-05,-1.08363193479864
22,24,0.000291,0.001114,0.0,0,1,1.11061085173164,-6.83794960528479,-1.11047900370772,6.83845434308084
1,25,0.076619,0.219301,0.01328,55,1,-2.81639647408176,0.330744905989677,2.82290249229665,-1.7199809244705
13,25,8e-05,0.00908,0.0,1048,1,8.20722720142923,26.0631087033333,-8.20666622913353,-25.9994383477717
19,25,0.000264,0.001159,0.0,0,1,-44.5017148536562,-52.021060266622,44.5134025161568,52.0723708758575
18,26,0.0001,0.001591,0.0,1405,1,-69.0449369922808,66.3873793127494,69.0535324315214,-66.2506258744315
18,27,0.006994,0.030516,0.00234,143,1,39.5061697057896,3.21757833058315,-39.4031691836893,-3.01706521762344
20,27,0.012062,0.081426,0.09767,236,1,-14.9345155017132,-3.37019808456756,14.9602863755351,-6.80434736224998
24,27,0.000426,0.00255,0.002,258,1,-9.03551046893661,-10.2828129693931,9.03625525801921,10.0753417927248
1,28,0.011119,0.063446,0.1192,283,1,-14.7405355350582,-7.07996352546605,14.7633837068958,-5.45331197150557
1,30,0.001977,0.013203,0.01909,294,1,-21.6595047871893,2.3165829678608,21.668459344792,-4.28073212639841
25,30,0.004194,0.029116,0.01044,213,1,13.5710505314042,-2.76038006872636,-13.5635711133995,1.70553224978462
27,30,0.007095,0.030214,0.0091,210,1,1.72269048251932,-1.32079048087955,-1.72244477058614,0.357167267347839
26,31,0.00044,0.028936,0.0,473,1,55.6971246570905,12.8562513228556,-55.6836303228627,-11.9688148337278
29,31,0.00011,0.01326,0.0,1358,1,18.1523404140284,8.84063094946701,-18.1519174057598,-8.78963922545347
28,32,0.000232,0.001025,0.0,0,1,-38.7819085678697,3.0572238938219,38.7852067171977,-3.04265232890293
28,33,0.002477,0.089329,0.0,109,1,6.11597955368707,-4.45614433371197,-6.11463046339144,4.50479709391346
29,33,0.003253,0.030986,0.08489,504,1,-2.51052833933049,-2.57373280683685,2.5108355558499,-6.41815259147527
27,34,0.007107,0.022739,0.00277,143,1,-2.96598791344788,-2.8456381543904,2.96706614126598,2.55525465610333
25,35,0.004142,0.017514,0.0045,155,1,-64.8789567682439,-23.4477076357739,65.0644770375759,23.7520685122747
27,36,0.023999,0.100457,0.01277,101,1,0.703404882753922,-0.910043325274991,-0.703280536020392,-0.443070178195155
29,36,0.000219,0.001128,0.0,0,1,5.71871279601388,-0.124878419300799,-5.71864520307853,0.125226569214378
35,36,0.003679,0.114267,0.0,143,1,13.0069450242492,5.64719973853973,-13.0000553384989,-5.43321123034947
29,37,0.00757,0.046191,0.00986,272,1,-28.8808273375172,-6.74497657905632,28.9431540251294,6.07494850543112
30,37,0.01661,0.047606,0.0021,56,1,-27.1505435475116,-1.15750026511614,27.2662027139392,1.26527771058747
32,37,0.003854,0.019451,0.0065,133,1,-32.499369188149,-8.53363110007051,32.5400296359615,8.04494554686162
35,37,0.000288,0.001172,0.0,0,1,170.149595332462,98.9652567818996,-170.045668576142,-98.5423326207623
29,38,0.000245,0.001165,0.0,0,1,7.52030246692411,0.602956855697468,-7.52017092228449,-0.602331347513151
30,38,0.000219,0.001018,0.0,0,1,20.7681000869475,3.37553287434016,-20.7671856143195,-3.37128203810577
23,39,0.103747,0.261225,0.0197,69,1,-0.743732405903849,-0.265731626010259,0.744869993657016,-1.83171390661448
32,39,0.000292,0.001082,0.0,0,1,-35.31326989339,0.197989150441118,35.316690144008,-0.185315482055018
35,39,0.005206,0.193712,0.0,93,1,2.98781515477633,-23.0313973108331,-2.95898210742852,24.1042569473753
15,40,0.040022,0.068377,0.00488,73,1,0.508410483260961,-0.0704507635895156,-0.508300504325838,-0.453478828468109
35,40,0.000201,0.001099,0.0,0,1,2.45235223956315,0.371823456652343,-2.45234072223903,-0.371760483820475
34,41,0.003296,0.017926,0.00604,194,1,9.20106121675976,2.90461040276632,-9.19810978259805,-3.52923029269945
