from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.006057,0.032565,0.04239,290,1,53.8891594305222,7.69227101893792,-53.7196384454943,-11.3028209314275
2,7,0.035904,0.179839,0.13813,257,1,1.32124065329965,-7.96485045559019,-1.32055411316557,-6.86180956579364
5,7,0.000127,0.009748,0.0,1503,1,289.469630789755,6.81328350732739,-289.370627909275,0.78577223215575
2,8,0.009966,0.043872,0.0162,212,1,66.3964809322742,-7.5270967287151,-65.9829461461711,7.614416357301
4,9,0.00192,0.009583,0.00587,260,1,52.3007067068841,10.7473566152158,-52.2489647639223,-11.1103540797182
1,11,0.015025,0.522864,0.0,148,1,-1.36502804227104,-3.68671862201078,1.36722844882041,3.76329189123091
3,11,0.002243,0.010518,0.0038,208,1,-23.261915859975,-5.85738000070673,23.2736813572932,5.49699501361499
8,11,-0.000353,-0.026846,0.0,748,1,86.3860789052614,50.0043641508204,-86.4190535700298,-52.5121201008842
10,12,0.002118,0.01682,0.08004,451,1,0.211696012811169,0.822592138795165,-0.211179686846283,-9.36680505069941
7,13,0.007214,0.03333,0.0071,129,1,73.227680266743,-3.38791173671195,-72.8669436677012,4.29476171837969
5,14,0.021795,0.081012,0.00846,124,1,64.4615312302431,-5.37379251741744,-63.6145434804588,7.61954676902469
12,15,0.000241,0.001009,0.0,0,1,8.13372052877835,3.41108461788176,-8.13354484390964,-3.41034907417833
6,16,0.001324,0.006219,0.00071,175,1,-46.5547019396816,-19.7498634021289,46.5869134886627,19.8264436793337
8,16,0.000444,0.021772,0.0,537,1,-1.96744792451504,-60.6684786927895,1.98336696405699,61.4490852894312
14,16,0.000441,0.002492,0.00181,242,1,77.6800624554882,62.9805047760571,-77.6383300563013,-62.9358512501894
8,17,0.004675,0.022321,0.00294,128,1,-6.08998803046746,-9.31265844894195,6.09528818448342,9.02371111350729
15,17,0.000488,0.006485,1.11643,2943,1,10.4003763021207,-92.5724729739929,-10.3948984424617,-26.7153214535637
8,18,0.000297,0.017279,0.0,654,1,-19.9055252106628,-4.08943469290915,19.9066751460769,4.15633615425464
13,18,0.000823,0.008929,0.128,1171,1,-10.0929682535042,-16.6476700257101,10.0944995927879,3.00490500746944
17,18,0.002621,0.012177,0.0021,150,1,-17.0017651471724,16.3899860331934,17.0155009548576,-16.5507989027542
10,19,0.022927,0.080035,0.03642,253,1,-0.2116960128567,-0.822592138781688,0.21197652818808,-3.06614529604572
12,19,0.000203,0.001194,0.0,0,1,-29.0050938624239,3.97304575429927,29.0067242655297,-3.96345609268193
18,21,0.000194,0.013226,0.0,502,1,6.98332223885531,3.39991659771416,-6.98321266777414,-3.39244656101545
19,21,0.000261,0.001026,0.0,0,1,-29.2187007952229,7.02960138931553,29.2209096505461,-7.02091830287251
14,22,0.000759,0.004736,0.00355,287,1,-22.2135176530183,-74.7036550048337,22.2568879643825,74.5973409749081
15,22,0.000245,0.001051,0.0,0,1,-34.5500815000918,81.3766181380552,34.5680273591002,-81.2996340653294
22,24,0.001481,0.01278,0.07876,388,1,-85.3054086659643,0.998617528760803,85.4069316250092,-8.51955024194119
15,25,0.005457,0.043578,0.07027,633,1,5.9166638220799,6.20712186336092,-5.90980409113057,-13.6177263757499
20,25,0.008718,0.330032,0.0,117,1,1.20644405683608,0.74973548790995,-1.2062785666839,-0.743470628319845
11,26,0.010924,0.046378,0.00483,99,1,45.8154840790788,22.7540687956134,-45.5531429776038,-22.1615884681969
20,26,0.000265,0.00114,0.0,0,1,-54.7796163969074,-31.0306895450665,54.7894988713763,31.0732028314609
23,26,0.009007,0.035575,0.0042,123,1,25.8412326124905,2.19428482529136,-25.7845375482194,-2.41850385696307
21,27,0.022755,0.069025,0.00479,64,1,0.108863097107723,0.856377954343014,-0.108596922049713,-1.36636777848183
21,28,0.002102,0.012849,0.01623,208,1,-28.5400478482872,6.82793286699567,28.5572576180293,-8.45413856452344
24,28,0.001561,0.009646,0.01681,274,1,70.7985892004936,-10.0638332686313,-70.7240152661583,8.73168338762927
27,28,0.001825,0.01056,0.00343,174,1,-34.1870897954011,1.90041565264652,34.2071810157094,-2.14980007208479
11,29,0.000397,0.025497,0.0,377,1,15.9626596874522,20.4977644003657,-15.9602423606174,-20.3425135633177
27,30,0.000222,0.001145,0.0,0,1,17.3420916498274,4.23581307036806,-17.3414277059066,-4.23238867492071
20,31,0.001588,0.043004,0.0,56,1,-9.30990746858413,-2.82109331380498,9.31132134288029,2.85938188448015
24,31,0.00325,0.02378,0.01347,310,1,23.7944735584809,-1.39553180964204,-23.7772111625924,0.0856542694208581
26,31,0.003698,0.018715,0.05852,239,1,-18.4540175867246,-4.08444797804954,18.4658878695988,-2.08635498530741
7,32,0.00088,0.00648,0.00367,409,1,209.806281459143,0.880249578767669,-209.44565041392,1.381761530789
23,32,0.000238,0.001154,0.0,0,1,-41.2704180087629,-6.04474818311651,41.2742872194916,6.06350897799398
26,34,0.010095,0.025803,0.00139,59,1,22.5803907118656,-5.2366548525548,-22.5294800589648,5.21903403354134
27,35,0.039005,0.102226,0.00473,65,1,4.01672423039415,-0.106588677644227,-4.01081075436857,-0.381130272351761
34,35,0.000264,0.001114,0.0,0,1,-68.7538352773956,9.09745818376372,68.765791784157,-9.0470053484143
32,37,0.002243,0.011632,0.00457,179,1,119.685516604892,9.84520281725124,-119.383242355621,-8.76513403257011
35,37,0.000252,0.001115,0.0,0,1,-119.349272046079,-8.61482882487039,119.38324237091,8.76513403196004
29,38,0.01306,0.033593,0.00095,66,1,15.9602423684327,20.3425135607181,-15.8804675181312,-20.240777528346
32,38,0.003064,0.020518,0.01887,274,1,-15.8604930004652,-22.1361762903377,15.8804675169245,20.2407775304615
33,41,0.001198,0.005947,0.02479,269,1,1.80285897017029e-12,5.7626661334105494e-12,1.95461293631257e-05,-2.63232451516195
34,41,0.000278,0.001047,0.0,0,1,91.2833153384737,-14.3164922170595,-91.2609667852759,14.4006610487076
40,41,0.000215,0.001143,0.0,0,1,-85.2906451976796,8.00035404429817,85.3055071014402,-7.92134401639893
40,43,0.001189,0.007031,0.00112,194,1,20.4749390067017,-2.72556791496216,-20.4701641782124,2.63490736610841
43,44,0.001747,0.007479,0.00158,169,1,6.31884280891148,-9.38754448233107,-6.31676114720636,9.22864418979474
8,46,0.018523,0.064343,0.00397,145,1,-24.7823553340316,3.56346161378053,24.891493145841,-3.60868524555283
36,46,0.008254,0.052093,0.03899,226,1,3.13152793697376e-14,-3.69605854725953e-13,0.0003366985790502,-4.17851270629853
42,46,0.001982,0.013502,0.00738,250,1,33.3186851855101,-5.01620897116602,-33.2977496463183,4.36830455123369
39,47,0.000242,0.001186,0.0,0,1,-1.94012527274894,3.86285588545014,1.9401678775941,-3.86264708649822
43,47,0.000485,0.00623,0.1143,1240,1,12.9207524211357,-5.2382268455359,-12.9199865207483,-6.88375404590178
40,48,0.00577,0.034745,0.01179,196,1,20.0984677278753,13.0339658641832,-20.0663716003521,-14.0854278967345
45,48,0.001454,0.069739,0.0,155,1,13.2363074092003,3.03443443175833,-13.2337644950923,-2.91246724676279
